max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9432,0.43442,-1.3208,5.5697
12.833,0.38339,3.4549,1.7841
10.458,0.38339,-3.6882,1.8255
26.947,0.38359,-2.5305,2.4145
36.181,0.42846,1.5313,14.539
69.791,0.43865,-0.61108,8.3923
121.48,0.43957,-1.1701,15.814
141.7,0.4388,1.2535,11.38
91.579,0.43442,-0.43608,12.727
72.082,0.42928,4.2479,7.8222
1.3383,0.42189,-3.1987,13.645
7.334,0.42189,-3.2632,9.9134
9.8949,0.42189,1.284,6.2061
10.035,0.43442,3.6347,3.7569
14.204,0.43442,2.3916,13.409
29.939,0.43442,-0.82575,3.5488
63.073,0.43442,-4.5889,2.2441
80.493,0.43957,0.41869,5.7167
106.35,0.43948,-4.4153,9.9812
138.81,0.4392,-1.0417,7.7253
135.29,0.40358,1.9687,4.1726
55.512,0.41268,-2.9973,5.7702
2.6606,0.41692,-0.76889,21.049
6.3621,0.41692,3.4915,3.9415
8.7528,0.41692,-0.11125,8.1461
7.6703,0.42189,7.2394,2.6892
8.1117,0.42189,4.7714,3.4946
19.482,0.42283,5.629,3.6109
40.671,0.42462,-0.95917,5.0815
84.518,0.43957,-1.9265,1.4164
158.11,0.43957,1.6144,0.41495
153.71,0.40969,-0.86194,14.559
110.32,0.40846,-0.051527,18.024
54.959,0.4119,0.6325,4.0758
6.3575,0.43256,2.7859,9.2612
2.1459,0.43256,-1.9787,5.1463
12.8,0.43256,-2.2065,6.3613
9.1554,0.41692,-4.5058,2.9609
12.821,0.41692,-5.3488,3.376
25.847,0.41692,4.9838,2.944
56.19,0.41692,0.020611,3.898
74.706,0.43874,-1.0217,5.3411
160.63,0.43957,0.66922,13.45
155.71,0.43107,2.0678,8.1474
129.77,0.4125,-1.4217,4.8358
39.51,0.43002,-0.93772,9.565
2.5596,0.43846,0.79067,5.4327
5.726,0.43846,1.2261,3.5608
7.4669,0.43846,0.79831,4.5999
15.809,0.43256,4.549,5.9615
12.291,0.43256,8.6059,5.9515
20.944,0.43256,1.4886,2.0041
37.638,0.43358,5.4754,8.2169
60.375,0.43957,-1.142,4.1395
123.16,0.43957,-2.401,2.9886
157.69,0.43915,-0.50239,26.153
121.86,0.43843,1.733,29.604
49.685,0.4374,-1.2329,3.5278
1.4892,0.43539,-0.20456,3.9509
8.9691,0.43539,3.1309,3.9645
12.481,0.43539,-2.6469,6.1582
12.839,0.43846,-3.4212,2.9935
18.381,0.43846,3.0607,4.3228
27.095,0.43846,2.8434,2.287
58.926,0.43846,-0.61983,4.1016
65.419,0.43957,-0.68719,4.4237
157.21,0.43957,-2.5962,11.502
149.45,0.43886,1.5274,14.673
87.034,0.43299,-2.9372,9.9952
51.441,0.4344,-3.2032,9.0778
3.5699,0.4347,4.5752,12.633
3.741,0.43476,-4.2644,3.7531
5.6246,0.43476,-6.0171,5.9343
5.1352,0.43539,-0.61644,2.6408
16.707,0.43539,-1.6845,5.967
26.752,0.43539,2.8231,3.5895
53.627,0.43957,7.4849,5.245
73.222,0.43957,2.9426,11.306
110.56,0.43931,-4.4164,8.8223
124.51,0.43945,-2.5428,26.199
110.11,0.43407,-0.98242,6.5181
65.244,0.43126,2.2266,12.701
1.4931,0.43707,-6.645,4.0897
1.4407,0.43707,-8.5846,2.6646
13.687,0.43707,0.36264,7.3904
15.551,0.43476,-0.26167,2.9867
10.924,0.43476,-1.0797,3.7856
26.285,0.43476,2.7279,5.7642
54.292,0.43476,-2.2353,4.6596
54.422,0.43934,-1.8776,11.554
139.78,0.43957,-2.6117,17.065
158.07,0.43874,-0.33806,1.8278
108.89,0.40165,3.1474,5.8896
41.021,0.43707,-4.7436,14.66
2.503,0.43582,-0.51522,5.9061
2.6899,0.43582,0.22019,3.4506
5.8641,0.43641,5.8174,5.9835
11.395,0.43707,-3.8319,4.9003
16.57,0.43707,7.4751,5.1335
30.131,0.43707,-6.8423,1.1207
49.991,0.43707,-1.1805,4.8489
95.6,0.43957,2.1521,5.0819
115.42,0.43849,-2.6319,5.7325
144.6,0.43616,-0.48328,20.555
104.07,0.42073,-1.6979,11.113
46.426,0.42946,-0.91383,10.198
6.1324,0.43197,-3.0354,5.5735
5.6,0.43194,-6.6,7.2517
2.3719,0.43194,-9.7278,0.82932
10.406,0.43641,-2.1521,2.9417
13.377,0.43641,1.9798,1.7531
25.834,0.43663,2.4125,2.6562
54.324,0.43667,0.59928,4.7723
95.914,0.43957,1.1069,0.73962
126.13,0.43957,0.59789,10.042
138.03,0.43595,-1.8285,12.398
125.9,0.41128,2.7069,8.6375
45.058,0.43207,-0.60906,12.13
1.843,0.43097,-0.83067,5.167
4.6736,0.43096,4.8547,4.3403
3.4648,0.43096,2.102,2.3331
3.8557,0.43194,-8.5973,1.7533
10.76,0.43194,-2.6654,2.4631
23.813,0.43194,-2.0078,4.7167
32.99,0.43194,-4.4209,4.6896
85.346,0.43956,1.1617,1.7711
141.04,0.43758,3.9777,14.403
148.41,0.43704,-0.67372,11.138
110.55,0.43109,2.9117,8.046
51.73,0.43076,-0.25428,3.2602
1.7613,0.43957,-0.15089,7.9192
3.3644,0.43957,-1.3655,5.1671
8.8806,0.43957,-3.9683,6.2292
18.623,0.43096,-1.7676,3.3694
13.857,0.43096,0.33939,3.5263
30.59,0.43096,3.747,4.2681
48.821,0.43096,-3.9162,3.4774
46.033,0.43956,-0.48353,10.794
174.54,0.43957,3.6324,5.9254
153.75,0.42069,-0.86895,17.917
90.252,0.43539,0.066471,14.459
37.599,0.43957,-3.8745,20.948
2.9721,0.43282,0.32889,6.131
1.1461,0.43282,-5.7357,3.8521
7.9243,0.43282,4.3365,11.653
17.398,0.43957,1.0872,3.299
18.574,0.43957,-2.5808,5.1635
25.995,0.43957,-0.6982,3.4587
58.872,0.43957,-0.71139,12.637
75.248,0.43957,0.62125,6.5766
172.21,0.43957,3.0872,13.04
144.92,0.43302,-2.1392,13.691
98.789,0.43304,1.9212,27.18
42.495,0.4333,1.6303,13.097
3.6969,0.43325,-0.26633,9.4314
3.0611,0.43325,5.2941,10.019
12.755,0.43325,-3.5837,2.3
19.745,0.43282,0.967,5.7901
15.759,0.43282,-1.2011,2.9135
27.355,0.43524,-3.8434,6.0342
62.589,0.437,-2.0816,3.9495
72.008,0.43957,-0.64897,4.7596
151.44,0.43957,-0.508,12.913
133.28,0.41838,-0.93439,14.678
102.63,0.43058,-3.024,11.668
48.43,0.43289,-0.58995,14.438
5.8152,0.43791,1.9384,7.6986
1.7936,0.4379,3.3489,4.7957
10.824,0.4379,1.3211,6.3726
12.921,0.43325,2.9718,2.6816
17.162,0.43325,0.22872,1.9227
30.122,0.43366,0.53636,9.7895
44.39,0.43705,-0.62683,7.3507
91.037,0.43957,1.4308,2.9407
129.5,0.43957,1.1218,14.726
136.37,0.43908,0.62039,9.0877
112.18,0.43663,-1.7442,21.28
70.263,0.43708,1.9648,13.659
6.3793,0.43741,-3.5318,6.3761
5.8355,0.43736,-3.8714,4.763
14.175,0.43736,3.9509,4.0889
9.8837,0.4379,-7.7984,2.5626
10.703,0.4379,0.1835,3.105
22.254,0.4379,-0.15886,2.1654
60.393,0.43791,-3.6971,1.5968
89.32,0.43957,-0.96442,2.0878
152.59,0.43957,0.90155,25.081
150.93,0.41886,1.4002,10.315
94.245,0.41085,-2.0144,20.072
50.259,0.43741,0.04461,20.692
5.6741,0.43783,1.898,8.3302
3.5118,0.43783,1.9834,7.2664
10.926,0.43783,1.6306,5.5217
9.639,0.43736,9.6563,4.4426
5.8305,0.43736,-9.9367,0.91378
27.237,0.43736,0.045915,2.7396
33.07,0.43957,6.6577,7.974
69.121,0.43957,-1.9596,6.4955
130.57,0.43957,-0.41867,21.131
151.12,0.43433,0.37994,19.358
63.512,0.43695,-1.3096,10.606
42.733,0.43765,-0.27561,14.301
6.2588,0.4295,1.8028,3.549
4.1936,0.4295,2.2382,5.7009
14.494,0.4295,-0.88958,4.0777
15.208,0.43783,0.48611,4.4407
12.959,0.43783,3.0681,2.5955
23.574,0.43784,0.50069,7.0834
54.806,0.43799,-2.0625,5.0657
81.009,0.43957,1.2201,6.6386
128.51,0.43957,-0.18889,19.344
127.08,0.43444,-1.9153,11.825
87.287,0.43375,-0.90486,13.565
65.295,0.43095,1.3542,4.7963
10.789,0.43957,1.4076,10.923
0.4367,0.43957,-3.007,5.5424
1.086,0.43957,-8.8598,1.673
5.5302,0.4295,3.9159,1.6149
13.146,0.4295,-5.9772,3.8337
24.602,0.42974,-2.9945,2.3209
45.768,0.43605,3.2923,5.004
85.722,0.43739,-2.1001,23.46
149.71,0.43855,-0.33411,11.263
169.41,0.43886,0.9395,7.4509
112.73,0.43923,-0.050085,14.901
33.428,0.43957,1.2839,16.605
3.4819,0.43952,1.3373,15.315
1.2464,0.43956,-1.3523,11.018
8.0477,0.43956,-7.305,2.5444
7.2718,0.43957,-2.1293,4.7176
5.0636,0.43957,-7.2224,2.4784
27.745,0.43957,1.3352,2.5281
44.869,0.43957,2.4721,7.0369
80.553,0.43957,-0.045307,6.4024
106.24,0.43957,-1.0793,12.345
128.21,0.43873,-2.8057,14.846
117.95,0.43956,-2.0953,20.939
53.02,0.43956,-2.4613,11.124
5.9022,0.43817,2.6671,10.569
4.0913,0.43817,1.3525,3.4306
11.859,0.43817,6.5247,3.999
11.2,0.43956,2.2004,3.305
9.3074,0.43956,-2.3426,5.734
22.078,0.43957,5.74,2.9448
35.404,0.43957,5.7018,14.262
132.81,0.43957,3.6345,6.8399
159.12,0.43764,2.9004,5.8132
101.05,0.43676,-3.5259,18.542
84.909,0.43835,-1.4155,21.612
49.548,0.43663,1.6435,17.655
