max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.18,0.20667,0.075045,0.0
156.48,0.19238,-1.0347,5.341
162.21,0.17914,-0.3399,8.8315
196.24,0.18725,0.24968,11.486
181.76,0.21061,1.2601,23.7
189.06,0.29288,1.233,42.803
199.43,0.3505,0.46287,38.751
184.25,0.34039,0.45107,19.76
171.82,0.33876,-0.79407,45.106
136.37,0.30081,0.066346,0.2691
106.91,0.254,-2.3378,4.3359
114.49,0.22836,-1.351,0.0
130.26,0.21004,1.1691,0.37352
148.45,0.19179,-0.9406,1.1169
174.53,0.18071,-0.32083,8.424
182.79,0.18102,-0.081243,10.075
194.6,0.17731,1.7292,6.5619
194.71,0.36665,-0.47291,53.886
209.36,0.35051,1.382,20.695
187.05,0.35261,0.87015,17.126
156.11,0.30997,-0.074993,6.0185
125.21,0.26069,1.0604,1.4437
107.12,0.22929,0.65626,7.6163
117.77,0.21979,0.068063,4.5022
124.23,0.20979,-1.1368,0.12449
156.39,0.18803,-0.096521,0.93669
165.46,0.19199,0.69825,12.203
190.51,0.21622,0.63784,25.847
188.1,0.35257,-0.10175,55.045
173.16,0.36795,-0.27883,66.732
176.38,0.39147,-0.99897,46.196
194.87,0.37924,0.014224,3.0582
156.51,0.28664,0.36909,6.1636
129.45,0.25914,0.6295,2.3175
104.17,0.2304,0.80034,0.10969
107.3,0.21108,-0.13786,0.0
130.75,0.20172,-0.91772,0.003421
145.93,0.19355,-0.90244,17.133
161.83,0.19351,1.2423,8.6281
181.38,0.26665,-0.46809,41.513
204.31,0.348,-1.3077,31.678
204.01,0.35362,0.89025,23.087
201.71,0.34651,0.77011,26.642
182.32,0.34981,1.1333,63.052
157.24,0.34887,0.21316,5.3897
120.87,0.28607,1.8486,0.085666
101.82,0.23771,0.069414,0.005749
114.1,0.22673,0.95622,0.0
129.23,0.20885,0.37636,0.000222
141.16,0.18993,0.64164,1.8595
166.7,0.18956,1.0864,4.5448
167.99,0.21706,0.10099,23.886
189.49,0.24907,0.93641,16.301
200.36,0.34541,0.63433,16.24
184.63,0.32287,1.6142,18.13
170.53,0.38093,-0.99762,72.943
178.01,0.36738,0.48224,14.015
136.13,0.32684,0.44266,0.12608
103.67,0.26098,-0.061508,0.002497
111.86,0.24288,0.3003,0.0
132.03,0.22094,-1.8046,0.0
147.5,0.20805,-0.014286,0.23869
164.09,0.17618,0.65549,2.9696
175.77,0.21201,1.3201,16.808
203.32,0.31221,0.40549,31.114
187.45,0.32685,0.1784,31.155
194.33,0.31303,0.58326,14.27
179.57,0.3131,1.3465,26.214
161.86,0.28352,-0.02368,3.9537
126.63,0.26156,0.38674,23.685
104.93,0.23181,-0.16743,0.0
110.94,0.20574,1.5694,0.0
129.46,0.1926,-0.28549,1.3338
149.59,0.18181,-1.5952,0.40183
156.38,0.16819,0.27456,12.502
183.46,0.19207,-0.13585,18.998
196.87,0.19164,1.1246,11.806
183.1,0.34529,-0.45252,28.874
164.27,0.36857,-0.87266,25.621
190.41,0.36326,0.54054,10.394
161.04,0.29946,0.020398,9.8632
126.11,0.25682,-0.86919,0.016282
108.32,0.22299,1.7516,0.0
107.95,0.20247,0.28845,1.3048
128.56,0.18776,-0.96641,0.071953
144.03,0.17376,-0.07613,2.5667
166.23,0.16483,-0.23136,5.7239
180.07,0.17009,0.20823,12.509
182.39,0.16853,1.1436,8.2088
193.14,0.22975,0.86656,17.035
197.33,0.25883,1.0964,18.425
175.66,0.25919,1.5846,20.11
154.78,0.24866,1.0145,4.7279
126.61,0.21888,1.4749,1.3789
103.4,0.19412,0.49573,0.0
111.65,0.1795,-0.042468,0.0
133.06,0.17003,1.3027,2.5967
153.21,0.16642,1.2679,7.4071
163.19,0.20327,-0.062279,6.2381
182.38,0.19756,0.4023,15.98
202.53,0.28187,-0.18728,21.982
176.24,0.34843,0.31064,82.42
197.89,0.3739,-1.3595,37.96
187.15,0.36997,0.80369,14.635
165.41,0.31445,0.68355,2.3418
128.54,0.26947,0.69397,14.319
107.43,0.2353,0.3898,8.8053
108.54,0.21461,0.02661,0.0
128.89,0.19209,0.37175,0.1053
149.61,0.19753,-0.16297,11.281
165.81,0.20452,0.1818,3.2125
183.47,0.22015,0.42138,24.415
200.0,0.26789,-0.4432,31.8
207.34,0.31259,0.52972,29.592
195.02,0.37335,-0.015423,62.776
193.65,0.38349,-0.82723,52.844
149.69,0.29586,-0.77237,0.20467
126.37,0.24285,-0.53695,0.029334
104.18,0.21535,-0.26612,0.0
109.48,0.20141,-0.57931,0.0
131.25,0.18994,-1.3092,0.0
146.72,0.19033,-0.5939,0.01256
161.32,0.19509,-0.42412,5.0535
193.57,0.20529,0.44046,11.821
187.63,0.28822,-0.14912,26.648
204.12,0.35678,-0.50121,50.634
186.16,0.36382,-0.49634,19.834
188.02,0.36566,-0.90815,32.647
159.68,0.35029,-0.003289,30.697
130.1,0.29664,-0.64287,1.4939
108.99,0.24054,0.25296,0.001407
109.71,0.20883,0.23977,0.001362
132.66,0.19355,0.30991,0.0
148.52,0.19328,1.2002,2.8012
177.76,0.19141,-0.055044,11.108
174.64,0.20467,-0.19046,13.435
183.86,0.3508,-1.055,41.881
192.26,0.30984,1.4179,52.242
193.89,0.33664,0.74773,21.792
183.71,0.35615,-0.53907,43.561
153.61,0.35361,-0.93421,45.963
123.38,0.30877,-0.49879,0.00111
107.97,0.25028,2.247,0.0
109.53,0.22465,0.83384,0.001863
130.8,0.20393,0.80398,0.01228
151.05,0.18998,-0.30574,0.0
168.48,0.19068,-0.38597,20.705
187.42,0.1984,-0.14638,16.44
185.52,0.28391,-1.236,19.829
203.72,0.37623,-2.063,40.303
178.4,0.38928,-1.0332,29.731
188.9,0.39066,-0.46999,26.831
154.45,0.30278,-0.49013,0.10237
128.09,0.24213,-0.52972,2.5216
101.94,0.21398,-0.75888,0.26592
110.79,0.19395,-1.1721,0.0
133.03,0.18729,0.048062,0.024778
146.88,0.18324,0.53834,1.2358
172.48,0.22318,0.95811,24.266
186.86,0.2763,-0.5273,29.963
180.09,0.3163,-1.5919,26.367
197.0,0.35881,-0.018971,106.13
200.44,0.3631,0.83589,21.517
179.95,0.33342,1.2741,11.81
158.51,0.27797,0.85395,16.827
130.38,0.24361,0.86436,0.38705
107.19,0.21905,1.4102,0.000309
111.93,0.2049,1.472,0.3325
131.79,0.19292,1.2421,0.000416
160.32,0.2108,0.48242,24.231
178.51,0.22779,-1.2728,23.64
183.01,0.26798,-1.5332,33.438
186.98,0.35656,-1.3728,58.537
203.79,0.35894,-0.57489,40.277
195.86,0.37749,-1.295,37.093
174.05,0.3846,-0.28184,45.909
157.21,0.37288,-0.95198,38.171
124.72,0.309,-1.0416,0.0
104.99,0.26521,0.12927,0.000601
111.34,0.23564,-0.78392,3.2178
128.35,0.21762,-0.21378,0.000362
150.51,0.2046,-0.023504,0.000354
201.33,0.25994,-1.5537,32.171
201.93,0.23341,-0.23915,11.182
207.86,0.33563,-1.5037,44.027
197.69,0.36214,-1.6558,39.555
201.92,0.38562,-1.276,52.203
172.93,0.39568,-1.6128,180.53
163.41,0.39198,-1.3079,33.614
138.4,0.37204,-2.2225,0.019349
108.21,0.29789,-2.4016,0.21651
113.84,0.25223,-0.31484,0.0
153.05,0.22809,-0.1947,0.0
172.81,0.21417,-0.27943,0.078934
179.81,0.20608,0.19035,14.076
189.58,0.24732,-0.14507,39.747
197.82,0.33305,-0.084653,66.062
196.02,0.36576,-0.48674,58.407
177.91,0.38835,-0.88188,38.379
184.46,0.39456,-1.4687,95.236
170.25,0.36603,-1.0138,0.68086
131.26,0.28369,-1.6784,2.1106
107.83,0.24759,0.24243,0.10169
109.32,0.22438,-0.29576,0.24095
130.14,0.20675,-0.97563,0.001416
150.42,0.19443,0.23965,0.22361
156.97,0.16693,1.2844,4.422
179.03,0.21974,0.59901,17.35
189.68,0.23492,0.63442,24.457
208.31,0.359,1.0073,29.706
181.14,0.38804,-0.6378,74.069
198.24,0.38388,0.8004,11.096
156.84,0.29226,1.3053,1.2777
129.76,0.24916,0.99067,0.11873
100.74,0.2145,-0.86349,0.0
109.43,0.20308,-0.65169,0.000655
133.17,0.18536,-0.98155,0.000643
146.28,0.17339,0.53373,1.345
155.44,0.17149,0.4285,1.3573
196.7,0.20602,0.11809,22.963
183.77,0.35407,-0.2715,52.69
190.39,0.24876,0.60142,16.834
203.8,0.35844,0.18128,30.703
187.05,0.36734,0.019475,18.232
145.7,0.29329,1.0243,5.4516
127.23,0.23987,0.75975,0.000233
101.29,0.2033,0.88059,0.90595
108.83,0.1934,0.91739,0.000246
127.16,0.17899,0.66253,0.27919
151.99,0.17134,0.77781,2.8724
161.47,0.17473,1.0726,1.4218
182.62,0.20194,0.33716,17.803
178.07,0.27321,1.2476,54.872
203.17,0.37912,-0.2795,49.29
168.34,0.39111,-1.1246,69.618
193.8,0.39534,-0.061446,47.81
166.56,0.38349,0.39341,0.21553
129.14,0.28956,0.47883,13.855
114.82,0.2787,0.024665,1.6721
113.24,0.23546,0.03647,0.000476
133.18,0.21229,-0.14339,0.016458
151.63,0.19035,-1.4531,0.0
164.2,0.18539,1.7667,3.4951
183.16,0.20937,0.45624,12.326
186.5,0.31301,-0.73334,54.867
203.44,0.36598,0.93958,115.84
197.46,0.36084,1.4944,23.594
179.78,0.36709,1.0576,78.867
164.31,0.33451,2.0875,1.0723
127.3,0.25806,0.49791,0.094028
102.8,0.21202,1.0687,2.865
108.74,0.20435,1.7305,0.0
132.44,0.18769,0.47569,0.000637
144.6,0.17683,1.566,1.1967
164.99,0.18107,-0.33926,8.0781
176.45,0.18902,0.80032,5.7802
177.22,0.25981,-0.38926,29.012
196.01,0.38349,-1.2413,68.293
203.27,0.38249,0.26352,18.559
168.05,0.39515,-0.57329,76.333
166.37,0.389,-0.31843,24.423
135.73,0.36233,-1.458,0.0
105.61,0.28759,-1.8122,0.0
110.83,0.24896,-1.4254,0.027727
131.28,0.22295,-0.58023,0.0
150.67,0.19555,-0.78996,1.0954
165.25,0.2109,0.35482,10.188
188.57,0.24825,-0.4306,13.962
181.98,0.32844,-0.42018,39.212
191.36,0.35257,-0.097267,33.208
191.41,0.34787,1.6826,27.59
157.99,0.37893,-1.0292,63.387
177.0,0.37469,-0.049351,1.1208
126.08,0.28966,1.4611,3.1828
109.59,0.30751,-1.9681,45.24
112.44,0.30233,-1.2813,0.0
135.22,0.24531,-0.71116,0.002497
145.4,0.20743,0.10412,1.041
157.99,0.21317,0.52389,24.08
177.13,0.25499,0.41348,31.972
187.15,0.37282,-0.90111,62.388
202.76,0.35721,0.42181,38.569
161.36,0.39469,-0.67333,78.046
192.48,0.39422,-0.060134,30.244
164.8,0.34678,-0.53027,3.7135
124.6,0.26347,-0.79486,0.0
107.17,0.22545,-0.19902,4.7104
109.68,0.21443,-0.53722,0.002375
131.82,0.19728,-1.0921,0.063136
149.78,0.20003,0.3732,1.5617
167.02,0.18324,0.017972,8.8635
177.65,0.18532,0.40756,9.4433
184.22,0.25573,0.31797,22.294
199.08,0.39323,-0.38411,40.816
189.27,0.39568,-0.70425,48.873
198.44,0.39473,0.93394,4.3001
157.92,0.29074,1.1138,1.9687
124.13,0.22796,-0.10078,3.5577
106.13,0.20623,0.82006,0.0
111.45,0.19716,0.50686,0.0
133.06,0.1849,1.402,0.00308
145.69,0.1792,1.4173,0.00244
178.01,0.29337,-1.7629,34.383
181.51,0.28883,-0.82337,18.71
179.9,0.35621,-0.78795,46.249
200.23,0.3668,-0.14003,69.212
184.23,0.37233,1.0398,31.327
182.41,0.37223,0.52802,9.4479
160.4,0.30674,0.60788,14.838
131.42,0.31217,0.2683,18.49
117.93,0.30888,-0.035866,0.001348
117.61,0.25658,1.3759,4.3671
133.35,0.23292,0.24608,1.1733
151.44,0.20885,-0.33864,1.4962
177.18,0.20652,-0.29387,13.323
197.53,0.26138,-1.2293,26.372
195.78,0.27358,0.25613,29.151
196.7,0.39039,-0.67095,68.436
172.88,0.39586,-1.4911,50.299
180.55,0.39618,-1.8529,50.392
163.81,0.39599,-1.798,48.734
137.49,0.32284,-1.8876,0.0
105.35,0.25992,-2.4168,0.004545
112.14,0.22611,0.59502,0.0
131.39,0.20436,-0.38484,0.002433
150.04,0.18802,-1.0196,0.10776
