max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.69,0.27364,-0.84943,6.1225
188.9,0.21341,-0.024433,0.12849
193.0,0.18982,0.15751,6.5584
156.46,0.22391,-0.0536,24.432
135.17,0.32688,0.004039,34.852
178.97,0.33097,0.30334,27.302
168.92,0.2913,0.13251,14.671
153.29,0.31116,-0.51124,33.954
154.31,0.31752,-0.23138,37.929
130.86,0.29195,-0.24069,38.558
120.46,0.33425,-0.53652,30.049
161.65,0.32961,-0.50041,0.66981
176.17,0.24403,-0.3893,0.39971
168.54,0.19927,-0.2893,2.5922
180.19,0.18723,-0.48235,6.688
174.19,0.18537,-0.19347,7.3105
164.15,0.20197,-0.48583,18.845
160.29,0.2052,-0.18652,13.598
171.84,0.20616,-0.35735,8.003
173.42,0.21598,-0.5011,13.329
169.5,0.22031,-0.096244,11.364
143.68,0.25939,0.46945,33.673
128.85,0.28947,0.89861,23.243
165.21,0.25379,0.98472,14.691
169.91,0.24675,-0.30417,4.0319
174.19,0.2122,-0.65417,0.18758
186.47,0.18835,-1.1472,0.54113
171.68,0.17663,-0.60833,8.7281
157.86,0.18738,-0.42569,11.783
171.29,0.19755,-0.25139,13.359
180.33,0.19977,-0.072221,24.52
158.61,0.23057,0.30903,24.751
153.32,0.25102,0.76389,27.097
153.36,0.3738,0.00458,38.034
124.81,0.37741,-0.86625,28.779
145.26,0.37794,-0.28014,29.448
173.18,0.22284,1.031,0.02497
168.84,0.19106,0.85597,1.6046
174.6,0.18181,2.3629,6.0954
154.75,0.21073,1.0768,14.313
152.62,0.29637,0.50944,64.231
147.94,0.33831,0.10875,24.87
151.69,0.35393,-0.23709,35.642
158.2,0.35799,-0.10584,18.367
149.67,0.365,-0.40098,20.86
147.81,0.37331,-0.61029,51.122
124.45,0.37866,-0.23112,33.815
149.63,0.3784,-0.22001,15.425
161.71,0.34399,0.2661,0.57143
183.72,0.2664,-0.1839,2.2589
174.03,0.23477,-0.75195,11.124
147.51,0.2446,-0.41306,12.024
187.23,0.31185,-0.35543,31.017
173.49,0.33586,-0.25612,27.259
188.87,0.34802,-0.076953,19.527
180.02,0.34506,0.1543,29.474
157.63,0.35079,0.10916,26.915
