max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.77,0.43916,1.4013,15.891
79.9,0.44937,-0.89943,6.6033
47.791,0.45724,-1.25,0.23441
19.615,0.45813,-1.0403,15.591
1.1549,0.45883,-1.2319,5.8654
3.9378,0.46673,-9.4458,22.845
15.257,0.46673,0.95972,10.94
63.938,0.46673,-5.7451,4.4103
127.88,0.46971,-4.3285,12.567
146.13,0.46585,0.525,12.144
164.77,0.46436,0.91597,10.015
174.41,0.43931,-0.72847,4.8201
116.8,0.42383,-1.4924,10.93
81.995,0.45733,-1.3181,19.448
54.991,0.46839,-0.068629,12.208
14.308,0.46853,-3.3839,2.2145
1.604,0.46882,-1.4006,10.724
3.8653,0.45948,-0.73946,6.2269
19.377,0.45948,1.1161,5.9805
86.933,0.46815,1.7862,17.656
129.75,0.46942,-0.072101,8.3698
161.0,0.46964,0.95637,21.913
151.97,0.47143,2.3473,33.141
162.76,0.45937,2.6029,10.498
125.03,0.46573,-0.13599,21.659
90.308,0.46715,0.51332,19.154
41.475,0.46629,1.0377,13.56
14.632,0.46775,-0.67753,7.355
3.1905,0.47131,1.5308,7.948
6.0347,0.46956,4.8419,4.1588
23.458,0.47514,7.1475,7.9084
76.417,0.47883,5.1676,4.52
131.92,0.47855,2.0343,10.516
150.5,0.46822,0.11274,8.4131
157.32,0.46612,3.0037,26.331
178.84,0.46949,-0.090728,12.687
129.05,0.46717,0.57038,30.965
92.69,0.44725,1.7447,8.6876
42.057,0.47084,0.16912,22.161
13.068,0.47513,2.3288,9.1627
3.5736,0.47556,1.4622,4.8032
4.1699,0.47321,1.9483,14.041
18.546,0.47785,6.8038,10.282
77.103,0.47912,4.174,3.6141
117.12,0.48076,1.4656,32.357
143.14,0.47952,-2.2309,5.0762
163.77,0.47625,-2.8149,10.283
159.68,0.46035,-1.3844,13.718
126.17,0.46017,-1.3982,15.458
77.388,0.47063,-1.7989,13.096
54.698,0.47021,1.7755,16.829
15.168,0.47102,0.61021,5.3502
4.0063,0.47202,0.31854,9.1503
3.7889,0.47558,1.4797,6.7266
14.418,0.4756,-0.96479,5.9636
77.33,0.4797,-0.76965,6.9241
99.395,0.47849,0.52202,12.805
146.29,0.47982,-1.3245,15.482
192.92,0.47019,1.3665,8.9255
187.81,0.44238,0.022017,27.672
149.64,0.45959,-0.91687,34.326
94.231,0.46261,-0.11757,6.2777
46.274,0.46942,-2.7681,29.548
15.485,0.47219,-2.1084,12.27
3.0742,0.47236,-0.50008,3.8125
5.0532,0.47436,1.886,9.5284
17.231,0.47493,1.8916,6.0881
69.485,0.48015,2.8617,7.1304
130.46,0.4807,-1.6216,9.7401
152.76,0.47015,-1.8681,3.7372
168.89,0.42322,-0.57717,12.894
163.68,0.39375,-1.1466,17.253
140.27,0.37514,1.2645,11.26
98.91,0.42787,0.063807,19.144
55.747,0.47283,-1.0618,9.8961
17.839,0.4724,-5.952,0.46552
2.0177,0.47564,1.2813,8.8372
3.78,0.47429,1.6924,11.818
15.657,0.47536,1.748,10.144
65.538,0.47932,-1.0319,5.7721
117.46,0.47723,-1.5152,7.4166
155.18,0.47373,0.51323,7.5089
141.88,0.47559,-3.0708,22.665
152.13,0.47619,-2.0902,11.112
134.7,0.47242,-1.7541,8.1435
69.58,0.47281,-4.0048,14.482
55.55,0.45667,0.21961,31.737
15.138,0.4724,-1.6457,11.001
1.8022,0.47258,-2.7123,7.2613
4.0966,0.47771,3.8488,11.386
13.724,0.47771,-3.9957,4.1956
51.877,0.48413,-1.6505,10.203
118.01,0.4874,0.91614,4.4306
138.1,0.48253,-3.1804,10.184
168.86,0.4836,-2.9394,16.539
170.89,0.46839,-1.0339,5.7926
139.68,0.42679,-0.97275,9.1232
90.407,0.42248,3.5016,3.0541
48.24,0.4727,0.50098,3.6694
11.021,0.4781,-1.6643,18.525
1.4445,0.48001,-3.706,5.5223
2.9593,0.47503,0.30515,16.503
15.043,0.48132,5.5857,19.441
61.885,0.48781,1.8808,4.2663
119.12,0.48923,1.0475,15.271
155.12,0.47557,0.20098,10.267
163.79,0.4796,2.242,37.13
168.86,0.47467,-1.1775,12.222
120.9,0.47108,-0.61638,10.75
86.255,0.47479,0.65792,9.6707
51.185,0.47811,-0.24265,12.702
11.31,0.48086,3.8921,10.254
3.101,0.48239,-1.7496,13.092
4.5987,0.48003,-4.5635,11.844
14.898,0.48421,-3.0079,13.507
43.607,0.48485,-3.6378,13.084
132.29,0.48915,-0.79612,17.157
155.83,0.48579,2.5574,15.235
172.81,0.4736,-0.80167,13.45
175.44,0.47414,-0.12112,11.46
134.73,0.46777,-0.18501,5.9489
97.058,0.47636,-2.2357,12.559
39.634,0.48961,-1.8363,14.451
13.118,0.48965,0.37345,9.1824
4.0468,0.48965,-2.8432,5.0159
3.4799,0.48242,-1.7821,4.723
13.569,0.48453,1.2734,14.673
56.603,0.48837,-0.031413,10.592
135.04,0.48794,-2.9647,6.7087
147.25,0.48179,-1.0613,15.093
176.35,0.48537,0.054698,25.215
179.06,0.48927,-1.1647,22.136
126.78,0.48905,-0.80364,22.404
87.339,0.48803,-3.2043,18.408
37.939,0.47494,0.020098,12.333
12.766,0.48,-6.1202,14.889
3.5491,0.47986,-2.0618,4.3104
3.7015,0.48965,1.2243,6.6306
22.281,0.48965,0.45482,8.4376
72.491,0.48965,-4e-05,14.326
133.76,0.48962,-0.98337,16.755
152.08,0.47885,-0.1049,7.5694
175.73,0.45268,2.3611,14.977
160.03,0.45263,-0.13337,16.121
147.72,0.4591,-1.4223,19.422
85.408,0.46214,0.002043,9.8407
60.961,0.4744,1.0015,7.6096
13.685,0.47478,-3.8138,4.2767
3.8982,0.47608,2.9945,9.4826
5.8554,0.48224,2.4806,13.851
11.934,0.48802,1.7112,8.2899
60.51,0.48965,1.3813,14.386
123.52,0.48853,2.648,7.5134
154.87,0.48736,-4.0485,24.188
172.85,0.46164,3.4174,4.9212
170.89,0.4195,2.898,32.952
118.84,0.46127,-0.79089,24.493
102.94,0.45966,0.43342,19.434
63.752,0.47941,0.58284,7.8163
14.702,0.47978,0.092566,1.4172
7.0025,0.48134,3.1509,8.5765
2.7609,0.47608,-0.51299,3.5829
19.505,0.47819,3.1926,5.6798
55.221,0.48401,0.11271,10.67
122.69,0.48702,3.9794,13.068
157.66,0.47894,-2.4672,13.488
174.09,0.46565,-1.6762,15.042
149.51,0.48022,-0.57063,39.439
144.76,0.4788,0.090483,13.153
71.853,0.48139,-1.5602,19.798
37.255,0.48304,-1.0608,12.984
12.071,0.48556,0.24894,8.0269
2.5879,0.48569,-5.6427,10.369
4.8071,0.48416,3.0934,10.316
14.351,0.48583,0.24894,10.201
61.66,0.4895,0.14408,18.089
112.36,0.48903,2.3107,8.2003
147.3,0.48487,-2.4108,11.683
142.61,0.4799,-2.1948,11.663
163.7,0.48238,3.6357,29.105
140.11,0.47357,0.52186,16.737
80.145,0.48186,0.046161,31.453
51.377,0.478,-2.5044,18.443
11.119,0.48159,0.10531,17.624
1.3271,0.48166,-7.0864,12.725
4.1566,0.48872,0.59976,7.3433
18.465,0.48965,6.2053,12.525
82.704,0.48962,3.5505,3.5188
110.78,0.47746,-0.007883,10.729
147.38,0.48542,-0.92941,40.931
176.43,0.47002,-0.66344,12.549
169.95,0.43816,3.1171,11.674
140.28,0.41204,-0.39677,10.489
95.336,0.47316,0.40253,25.835
59.005,0.48194,-0.64804,21.307
16.734,0.48245,1.0617,7.533
4.6551,0.48452,2.02,9.4835
3.4599,0.48175,-0.74387,7.2043
23.362,0.48175,-3.1633,15.408
46.885,0.48446,-2.6432,9.3278
108.95,0.48954,-3.0265,20.768
167.84,0.48811,2.077,8.0667
146.17,0.44451,-3.5571,8.1921
149.64,0.47043,-0.35151,21.365
126.57,0.47859,-1.1904,25.486
84.151,0.4798,-0.94109,17.87
47.461,0.47929,-0.29167,11.178
15.354,0.48116,-0.48194,12.897
3.554,0.48244,1.8514,11.802
4.2326,0.48633,0.9125,9.9286
22.58,0.48937,0.21806,6.9905
75.297,0.48964,2.3632,7.1274
102.27,0.48832,-1.7951,24.679
137.82,0.48861,-2.6417,20.082
153.8,0.48558,-2.5507,7.3532
149.58,0.48401,-1.3451,29.871
132.53,0.47406,0.29097,7.0164
83.963,0.47397,-0.034721,14.395
59.562,0.47028,0.13971,12.016
19.05,0.47892,1.3244,9.9156
4.3815,0.48225,0.93276,15.394
3.8889,0.48718,3.4689,14.686
12.871,0.48878,-2.2256,8.983
50.124,0.4889,-4.5304,8.2005
110.82,0.489,0.31124,14.568
168.7,0.48704,1.1147,16.374
152.49,0.47321,-1.9693,15.367
151.22,0.47123,-0.83876,13.95
138.47,0.47215,0.047346,16.061
86.957,0.43113,1.3217,6.0381
41.968,0.48126,0.87108,18.454
15.042,0.48258,0.6308,4.6353
6.7221,0.48284,4.6891,4.8867
2.6374,0.48303,-4.9498,12.191
17.119,0.48459,-5.7192,12.183
39.446,0.48827,-2.1741,11.439
120.78,0.48964,-0.93239,8.8111
140.76,0.47367,-1.3289,11.612
178.17,0.47314,0.43705,16.506
175.52,0.45217,-1.3074,8.5348
132.51,0.47098,0.62872,19.573
80.898,0.47858,0.82802,17.082
61.558,0.46932,0.80245,15.219
15.394,0.4718,-1.7628,11.1
3.7499,0.47416,1.5205,3.9945
5.4452,0.48566,4.7816,14.001
12.155,0.48775,-2.4628,10.772
81.913,0.48858,4.2573,14.299
106.15,0.47683,-1.451,5.9169
168.03,0.45696,1.7025,9.591
167.77,0.39594,0.14343,8.2246
164.6,0.41878,-0.40102,13.833
146.16,0.43456,2.4351,16.034
94.425,0.44492,-0.065603,21.84
47.974,0.46274,2.1588,9.3864
20.572,0.46594,1.7435,9.4201
4.8964,0.46773,1.2019,8.8305
6.9477,0.47464,-0.96201,7.9298
31.01,0.48044,3.5435,3.0645
82.641,0.48156,3.3137,9.1317
113.7,0.48036,1.6304,15.661
148.53,0.47075,-2.8412,7.0248
179.18,0.42655,-1.7752,11.148
159.83,0.46612,-0.49465,22.694
138.78,0.44469,0.64146,13.189
96.478,0.45687,-1.0092,13.084
51.515,0.46564,0.2902,11.731
17.228,0.46863,2.5249,11.525
3.6297,0.47102,-1.4167,12.16
2.6104,0.46902,-0.080635,19.458
11.736,0.47042,1.6999,11.373
54.866,0.47716,0.14506,12.647
131.32,0.4785,-1.3383,1.1748
165.91,0.43659,-1.2848,11.615
181.36,0.43415,0.55617,15.151
170.03,0.43557,-0.063274,9.6993
125.21,0.43145,-2.0522,9.373
89.885,0.43147,1.7721,17.416
53.151,0.4644,-2.6034,13.996
19.382,0.46676,4.5063,9.9443
3.6396,0.47352,-0.91037,15.093
4.7154,0.47104,-6.7993,9.4929
13.743,0.47331,-1.0437,10.84
63.88,0.48034,-0.89857,4.3268
116.96,0.48035,0.5431,5.7173
151.55,0.46535,1.8216,9.8667
176.99,0.42834,1.9875,7.6048
170.82,0.40753,1.8681,8.231
136.86,0.37462,3.5292,10.919
82.973,0.42725,0.15352,13.506
41.246,0.46943,-0.39706,7.8527
17.911,0.46942,-0.68733,4.8183
3.5121,0.47529,4.096,13.45
6.306,0.47352,-2.1429,7.5425
22.535,0.47422,-4.8873,5.3839
61.626,0.47998,-1.6672,2.9482
116.49,0.48275,-1.2505,11.297
174.88,0.46718,0.72794,11.731
169.02,0.43637,0.84392,12.236
163.16,0.46797,2.5245,15.723
123.14,0.47336,0.31058,29.002
97.575,0.46338,0.25989,6.2774
