max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5958,0.37726,-5.7419,5.4416
1.1372,0.37726,0.13587,4.5516
8.9473,0.37745,-4.4544,7.0819
19.715,0.37745,2.6136,4.0591
73.378,0.37993,-2.2037,3.2058
109.31,0.39701,-2.9197,9.0775
173.67,0.39866,3.1317,8.3204
193.51,0.37142,1.9935,3.0039
180.14,0.3246,1.1345,18.262
165.18,0.31744,0.76225,15.908
89.401,0.3776,-0.79538,17.287
40.452,0.31617,0.57981,2.5481
3.5726,0.34334,-0.55561,10.364
1.0794,0.34334,2.1472,4.4016
5.1647,0.37726,0.75689,4.9784
28.37,0.37726,0.54995,1.1767
89.276,0.37942,1.9326,1.5343
130.97,0.38496,1.2166,16.41
176.15,0.38282,-1.307,5.4998
200.1,0.35473,1.6048,11.354
181.68,0.31736,3.5208,10.844
135.2,0.30436,2.3486,5.7687
115.51,0.31903,0.26592,15.989
37.383,0.34207,-0.23389,16.44
4.8594,0.34809,1.8057,8.067
0.049018,0.34809,0.88347,6.1306
10.985,0.34334,-2.3068,2.767
29.353,0.34334,1.5613,3.2012
68.12,0.34406,3.5939,6.4795
129.92,0.37075,-3.3971,7.4021
182.75,0.37122,0.60431,7.7112
189.05,0.35573,4.0911,5.1384
185.98,0.31343,4.0071,12.803
122.86,0.29697,-0.66514,10.137
113.76,0.30812,0.027223,23.596
32.867,0.38202,-1.9976,27.28
8.6138,0.38531,0.542,10.358
1.0438,0.38531,2.0198,2.1918
7.4021,0.34809,-2.2705,3.6738
23.993,0.34809,3.8976,7.7005
73.44,0.36143,2.9802,5.5918
143.75,0.3821,1.2642,10.377
134.17,0.38536,-1.3594,12.905
175.78,0.38138,1.5774,11.022
191.58,0.37611,1.0934,24.766
153.91,0.36941,1.0462,6.0252
81.307,0.37209,-0.71147,19.193
55.498,0.37476,3.3387,7.8534
2.1445,0.37701,1.6283,3.8868
1.13,0.37723,-3.2939,6.5113
3.6928,0.38531,1.3658,4.8449
22.922,0.38531,-0.61614,1.6043
62.847,0.38531,-4.4335,3.7586
154.46,0.39789,4.9255,1.0238
185.64,0.38486,4.1769,13.376
194.7,0.34848,4.2637,17.956
172.29,0.34137,-0.84531,18.046
125.88,0.36589,-1.9925,15.973
81.678,0.37954,1.1998,19.483
42.011,0.37283,-1.925,8.5636
6.7275,0.37572,-0.2604,7.8051
2.91,0.37572,1.4424,4.7121
2.4039,0.37723,1.5771,5.1183
31.595,0.37723,2.6202,11.99
86.407,0.38026,-0.5472,2.8141
157.87,0.39931,-3.4632,9.2392
169.49,0.39518,-0.98678,6.8552
190.98,0.36776,-3.725,6.9189
165.79,0.35496,-2.084,14.187
150.24,0.37307,-1.7062,15.754
100.79,0.37353,-0.063867,3.869
37.757,0.38999,-0.93868,8.0401
2.3937,0.39028,-7.5241,4.9175
0.91666,0.39028,0.85369,3.6121
1.1698,0.37572,4.4384,6.0967
34.156,0.37572,-0.84354,7.2105
76.333,0.37572,-1.8609,5.2041
122.11,0.38747,-1.3269,5.1126
164.0,0.38368,-1.2005,9.0515
187.82,0.38073,1.4863,26.054
175.97,0.38816,0.2023,42.897
166.34,0.3852,0.83007,23.14
77.801,0.38903,-3.3776,13.878
46.034,0.38305,3.1476,5.5862
3.7723,0.38617,-1.3878,8.6522
4.4106,0.38617,-2.91,5.8804
1.926,0.39028,2.2747,3.6108
23.437,0.39028,-6.5072,4.1532
78.7,0.3903,-1.7496,2.3727
134.48,0.39908,2.5844,3.2714
191.54,0.38642,0.085823,11.144
188.18,0.36104,1.0726,25.838
147.33,0.38505,-2.3614,20.993
132.45,0.38752,-0.40862,19.495
84.071,0.38428,0.68374,8.6624
52.929,0.33557,0.53393,5.4789
4.1142,0.34997,1.9735,5.8094
0.94862,0.34997,-1.3987,7.9811
2.9268,0.38617,2.661,4.6506
22.235,0.38617,7.5791,5.8828
91.22,0.39585,3.0867,3.2656
139.26,0.3979,6.1957,5.6115
170.57,0.38044,1.4471,10.478
190.99,0.37289,-0.96607,25.633
184.55,0.34744,1.2499,14.898
143.64,0.33182,0.90268,8.7541
112.98,0.32805,0.79504,9.4841
33.855,0.36544,-1.4048,5.276
8.8813,0.36598,3.0348,1.68
0.28184,0.36876,1.0376,6.9224
1.5474,0.34997,-1.5777,1.3429
31.83,0.34997,-0.28463,7.1664
84.332,0.34997,-1.002,0.66193
139.77,0.36159,-3.893,3.2104
172.66,0.37035,-0.11657,15.458
185.6,0.36387,1.7202,5.9772
192.69,0.35156,0.31121,24.806
141.63,0.33592,-2.661,9.9102
97.754,0.35993,-3.1687,10.347
48.039,0.36943,2.8065,8.4983
3.2084,0.37197,-1.6789,12.378
11.868,0.37196,-4.9011,6.5166
6.2261,0.36876,-5.1664,6.4787
26.543,0.36876,1.7517,10.147
56.888,0.36876,2.3343,3.9275
143.47,0.38178,2.8683,8.1239
171.94,0.38054,0.74473,17.809
200.69,0.37398,-0.76846,8.2305
160.61,0.35693,-3.5025,12.28
149.87,0.37063,-1.5497,23.557
87.498,0.37056,1.3426,5.4826
36.001,0.37837,-0.33216,10.382
3.0298,0.3812,-8.4926,15.321
2.2086,0.3812,3.6852,5.8719
4.9494,0.37196,0.91993,1.9849
28.182,0.37196,-3.312,5.2001
71.191,0.3721,-0.05438,5.0757
114.77,0.38862,-5.5704,12.889
186.24,0.39431,-0.093964,6.391
191.88,0.38274,1.0678,13.71
162.01,0.38431,2.7838,6.8111
154.1,0.36529,1.8116,22.108
88.086,0.36896,-1.921,7.4742
41.217,0.39993,3.1791,8.1337
6.0714,0.40262,-4.3313,5.0288
0.7506,0.40262,5.0715,9.7209
12.161,0.3812,-0.11877,7.0743
24.607,0.3812,4.1243,4.0369
68.224,0.3818,-5.8931,9.2902
139.59,0.40752,-0.48405,6.4216
169.58,0.41419,-1.6077,21.716
198.01,0.40935,-2.2709,17.324
187.93,0.39013,0.92012,14.969
141.74,0.38987,-0.4271,27.906
76.24,0.39851,-1.0097,11.399
42.37,0.4058,-1.1096,3.9214
4.7058,0.40854,-2.02,5.8333
7.4264,0.40854,-1.8922,6.758
7.7934,0.40262,-0.43247,9.0876
25.748,0.40262,3.5856,3.1678
69.032,0.4046,2.0182,9.4396
143.05,0.42243,2.7523,5.8245
172.55,0.42575,-2.0714,18.549
183.78,0.42025,1.8904,6.0028
178.74,0.38822,0.78142,12.948
142.75,0.3964,-0.4908,26.71
101.64,0.40524,-1.2484,19.196
30.147,0.41521,-2.9732,17.449
3.5205,0.41625,0.86634,8.159
0.0336,0.41625,-0.98089,3.1969
8.8548,0.40854,-1.0962,6.7914
24.506,0.40854,-3.7031,5.401
55.157,0.40854,0.25453,7.5235
144.05,0.42845,1.8386,1.9314
159.03,0.42328,2.0399,16.93
160.44,0.41994,-2.0732,21.286
174.24,0.41306,-1.6073,10.787
166.54,0.41031,-0.1295,34.358
88.577,0.40973,0.56286,18.657
30.41,0.39829,-1.0119,15.096
6.2666,0.40222,1.2026,8.8233
2.4949,0.40222,-7.0446,11.409
1.9922,0.41625,3.5151,5.4444
25.26,0.41625,7.0832,6.2856
71.265,0.42346,2.6658,5.8564
150.66,0.43048,-1.9251,1.9447
156.33,0.42546,-2.1238,0.35497
190.46,0.40278,-2.4369,23.597
188.12,0.40247,-0.62097,8.0423
150.95,0.37022,-2.7182,8.9288
96.747,0.37566,0.62417,11.885
57.423,0.36576,0.64936,14.442
6.2938,0.36896,-1.2611,3.0334
0.072304,0.36896,6.6667,8.2314
1.2541,0.40222,2.2014,5.4474
26.03,0.40222,-2.1805,5.6595
68.124,0.40222,-0.24786,1.623
137.38,0.41146,-0.58884,3.679
170.14,0.4075,1.7626,11.222
183.64,0.40528,-1.5256,30.535
178.54,0.39519,-0.88467,14.842
154.01,0.37012,3.8431,24.11
114.48,0.36059,0.83547,12.731
26.025,0.37873,-1.3643,12.762
5.0431,0.384,2.7002,6.5174
9.1716,0.384,-3.047,3.5201
2.476,0.36896,4.2627,3.3677
29.109,0.36896,2.8558,3.514
58.253,0.37141,-0.18656,6.7629
126.09,0.39335,-4.1775,15.532
190.23,0.39739,3.0489,3.6704
178.96,0.36051,0.13566,10.572
197.29,0.34141,1.7266,10.661
136.66,0.32171,-0.24559,9.8477
92.401,0.33355,0.12177,6.9361
55.345,0.37107,1.747,1.5089
6.156,0.37214,4.4365,1.8722
0.25472,0.37649,2.0643,2.7618
4.7854,0.384,1.374,6.9233
27.194,0.384,-2.9079,2.5411
66.363,0.384,-0.97526,8.9772
148.09,0.39958,0.28377,3.8065
164.06,0.39595,2.5602,25.124
184.18,0.39295,-1.003,19.859
178.43,0.389,-0.18706,22.08
150.91,0.36322,0.015715,14.367
81.246,0.37842,0.45808,24.644
31.526,0.38488,-1.2917,9.8137
7.1165,0.38829,-1.6771,7.2473
0.94523,0.38829,4.3256,3.5722
4.7205,0.37649,-9.6146,4.6751
25.271,0.37649,-0.42159,7.3174
64.044,0.37649,2.436,9.6378
147.65,0.39451,-2.4049,8.0106
160.46,0.38881,-0.47854,14.597
196.43,0.38253,2.0583,17.594
189.35,0.38633,-2.6758,32.787
120.82,0.38473,-1.373,8.4042
108.75,0.38036,0.91938,11.974
51.072,0.35458,1.3946,4.3167
7.4385,0.36603,-0.59084,5.2161
0.40008,0.36647,-0.51307,4.3959
3.7568,0.38829,7.9717,5.0594
23.075,0.38829,-4.0853,5.3748
78.935,0.39142,0.37235,2.5185
119.68,0.40309,2.0314,4.9743
171.04,0.41049,-0.66723,33.184
196.89,0.40442,-2.9304,12.653
198.56,0.38987,1.2355,13.965
149.22,0.37389,1.5633,6.5108
89.578,0.35722,0.23068,2.1653
48.125,0.38494,1.6809,11.436
4.0647,0.39055,5.8955,10.236
0.33399,0.39094,3.4732,3.3466
2.6088,0.36647,-0.76704,3.0232
16.07,0.36647,2.151,6.0474
77.585,0.38174,3.2087,6.0911
139.89,0.39094,-0.70732,2.8606
164.89,0.37382,-0.45593,14.897
200.53,0.38116,-1.4691,15.135
189.5,0.36949,1.3468,15.634
139.19,0.3608,0.19963,26.991
88.211,0.38,-2.408,14.679
35.0,0.38711,0.54218,11.951
6.0846,0.39071,0.18176,7.6222
7.0111,0.39079,-6.5905,5.7843
5.307,0.39093,-0.85574,7.1093
29.861,0.39093,-1.9877,3.6286
78.208,0.39567,1.42,5.216
120.32,0.40076,-1.671,6.9236
179.78,0.40069,-0.019627,7.0873
189.92,0.37403,-0.60782,13.037
161.61,0.34517,-2.4168,23.191
142.27,0.38539,-0.18907,43.787
99.514,0.37626,1.7533,7.0061
42.548,0.35316,0.20348,1.3486
6.1361,0.38935,2.6431,12.319
2.2613,0.39535,-3.2292,8.3786
8.2014,0.39079,-7.9694,7.2155
30.111,0.39093,-6.1764,10.474
78.089,0.39652,-0.76874,7.4369
139.46,0.40132,1.9653,2.0128
173.88,0.39635,0.74168,22.242
191.57,0.39273,0.10348,15.61
189.87,0.36574,-0.23055,17.185
163.6,0.33772,1.9222,35.347
107.64,0.34686,-0.13541,11.091
31.831,0.34868,1.4648,6.8881
5.481,0.34868,-2.7456,8.3807
0.55478,0.34868,1.0071,2.0316
2.1026,0.39437,-2.8581,5.6595
32.105,0.39437,-3.9151,4.3283
64.726,0.39732,-0.88244,3.2004
131.45,0.40453,1.9016,5.1118
176.11,0.39741,0.40298,5.3594
171.96,0.39873,-0.58521,22.356
177.38,0.38359,-0.99424,9.5003
154.37,0.36795,-1.7915,2.8514
101.25,0.34696,1.7259,8.1466
