max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.68,0.28255,-0.70503,6.2296
151.27,0.24877,-0.56614,7.9939
98.705,0.23395,-1.9349,4.546
65.411,0.23221,-0.24392,1.1158
15.848,0.27535,3.6119,7.4387
0.36506,0.27535,4.5196,6.3433
4.6919,0.27648,1.5779,4.4282
2.6783,0.26012,6.3321,3.3013
3.8172,0.26072,3.0439,3.5227
32.038,0.26586,-0.45472,0.60276
83.589,0.27313,0.8175,2.367
131.23,0.27497,-0.18458,7.0147
142.65,0.27307,-1.1006,13.598
136.76,0.27417,-0.011666,15.645
104.51,0.27283,0.069584,9.7941
66.325,0.27322,-0.41444,9.6924
25.062,0.2791,-1.2086,7.566
1.0216,0.27907,-3.3509,5.4159
4.6614,0.27907,3.5824,8.537
5.0365,0.27745,-0.43844,1.5128
5.9688,0.2776,1.7984,4.3312
34.563,0.28032,3.3498,5.7403
74.071,0.28429,0.72198,2.259
122.2,0.2845,0.094895,7.4142
132.22,0.28291,0.20392,11.119
137.15,0.28036,0.39281,17.833
102.87,0.27784,-0.12594,7.027
55.415,0.27677,-0.85997,12.255
24.135,0.2731,0.6209,5.8337
8.6144,0.2737,-3.8715,18.715
3.0103,0.27791,6.4869,29.416
5.1338,0.28152,-6.484,6.411
16.594,0.28151,-4.0472,1.3313
45.617,0.28142,-3.0458,4.6364
89.104,0.28496,1.3265,3.0623
124.75,0.29206,0.17437,7.6186
152.97,0.27851,-0.4166,12.743
177.71,0.27018,1.5723,2.5463
104.38,0.2476,2.1285,8.2088
52.642,0.26485,1.5445,11.496
15.65,0.28812,-1.9746,6.8814
2.6423,0.28814,-6.817,8.418
15.438,0.28814,-1.0837,5.6086
4.8756,0.28252,-0.054485,2.2766
11.828,0.28277,-8.8677,8.7402
32.063,0.28401,2.5837,5.3875
83.65,0.298,1.9309,0.9382
154.77,0.30002,2.1288,8.1444
149.39,0.27165,1.5379,7.7337
153.28,0.25733,1.1518,5.4963
119.47,0.25462,1.033,14.012
52.416,0.28555,1.024,12.96
16.163,0.28435,-2.3701,4.7611
1.3156,0.28435,-0.13751,9.0145
1.7276,0.28435,1.7958,2.8149
7.3687,0.29055,-0.22501,3.8787
10.192,0.29064,0.7368,2.7719
36.227,0.2929,0.66319,11.268
79.748,0.30001,1.3854,2.7298
149.17,0.30042,0.38333,9.5861
176.64,0.29399,0.94235,8.7551
145.92,0.28365,-1.2438,10.597
87.45,0.28193,-1.0875,6.7907
77.81,0.28216,1.1785,6.445
17.225,0.29762,-2.5157,7.0785
2.7733,0.30082,4.192,8.5849
10.266,0.30083,-3.4247,17.584
2.9567,0.28646,4.4045,5.0148
9.3053,0.2869,-2.6337,4.526
35.274,0.28854,0.86766,6.0867
74.953,0.29461,-2.7101,9.1686
137.88,0.29713,-2.3622,5.9729
182.89,0.29119,0.32183,14.823
168.64,0.28923,0.11072,17.835
93.116,0.28996,-0.68303,9.9202
57.801,0.29443,-3.8671,14.332
13.053,0.29212,2.3138,12.063
1.5072,0.29228,3.0964,8.8767
1.9824,0.29228,2.5048,7.6537
11.292,0.30377,-0.41605,4.0576
10.006,0.30471,2.1208,4.7896
38.673,0.30496,1.6471,2.2589
83.244,0.30762,2.6944,0.28216
163.96,0.30622,2.1673,5.5423
160.81,0.28755,0.62631,8.6651
155.74,0.27559,1.7402,5.4143
116.43,0.26977,0.54645,12.816
46.975,0.28998,-0.062581,19.745
21.4,0.26809,-1.4817,11.283
2.1712,0.26809,-2.5991,4.8927
5.4754,0.26809,-0.44074,4.2432
3.7771,0.29506,2.5134,2.1817
9.1616,0.29509,-4.1248,1.5281
34.54,0.29613,1.6766,5.3987
89.443,0.30247,1.7238,0.7695
144.2,0.30027,-0.45324,9.117
158.3,0.28714,-0.019216,15.219
163.76,0.2831,0.16967,4.2348
136.84,0.25191,2.4009,9.5492
63.494,0.24771,-0.3581,13.467
23.409,0.28145,0.27276,3.8808
1.1363,0.28145,-1.8696,0.68155
2.7474,0.28145,-1.8113,1.4659
8.2247,0.27246,-0.8571,1.9253
13.485,0.27271,0.57971,5.1472
34.465,0.274,-4.5689,20.138
97.144,0.29034,3.4533,0.55116
138.47,0.29009,1.9512,2.0161
172.24,0.28007,0.035261,40.115
126.89,0.28314,-0.77585,16.947
105.51,0.28281,-0.6696,12.601
42.6,0.282,3.1214,8.6337
11.354,0.23903,-6.9228,8.8594
4.4313,0.23903,-2.7651,2.8836
2.9324,0.23903,-4.0068,4.7863
13.917,0.28154,-9.5276,3.0765
13.766,0.28229,0.43418,6.7645
41.591,0.28281,0.28557,12.096
80.56,0.28895,-0.29221,2.6082
152.84,0.2876,0.10571,9.3351
175.31,0.26822,-0.18526,3.2388
143.48,0.23575,-0.071373,8.6786
98.046,0.22625,-1.0651,4.2856
76.655,0.23092,-1.4242,5.0591
25.502,0.26787,-4.2683,6.2325
1.7077,0.26786,3.0144,10.878
1.3628,0.26786,1.3727,6.826
7.6665,0.24591,-3.7731,3.7232
7.7545,0.24795,6.8387,1.8055
41.525,0.2481,-3.585,0.83611
81.926,0.27306,0.36227,4.3142
165.45,0.27363,0.21019,8.6877
166.48,0.27133,0.86922,16.217
164.17,0.26335,1.3081,22.335
109.41,0.27026,0.76435,19.677
62.7,0.26762,0.93033,5.0027
20.821,0.26692,-0.36381,17.254
0.66108,0.26691,-4.5562,3.5528
3.7192,0.26691,-1.8478,3.2102
4.8046,0.2705,-3.0187,5.4253
4.2391,0.27077,0.31814,2.0661
32.627,0.27178,1.5945,5.6936
78.246,0.27563,2.2667,0.40971
151.01,0.2718,-0.13534,5.222
154.85,0.25121,-0.001307,9.6914
160.74,0.24365,-0.91242,7.3578
116.82,0.25004,-1.7812,4.3969
61.298,0.256,0.5848,5.1463
15.656,0.27001,-0.35933,19.721
0.19503,0.27003,-3.1267,2.0769
2.7295,0.27003,-1.0684,25.754
4.4023,0.26832,-3.7892,3.5862
7.8652,0.2684,-8.6024,5.0679
38.197,0.26842,-0.126,1.0088
77.22,0.27185,-0.053775,3.652
139.69,0.27302,-1.6059,12.19
180.59,0.26965,0.67817,16.943
173.39,0.27028,-0.032942,11.737
134.63,0.26995,0.57331,13.599
59.499,0.26901,-0.26072,6.6564
21.648,0.27575,-1.1299,8.8715
1.0184,0.27634,3.8528,1.7806
0.50624,0.27645,2.9111,8.5072
12.391,0.27869,1.1903,5.2563
10.267,0.27949,5.2021,1.5773
37.812,0.2802,2.9535,0.91244
81.923,0.28372,0.4257,3.9625
148.06,0.28596,-2.0014,3.7251
158.4,0.2686,0.032647,6.7883
134.19,0.2417,-1.0535,9.9632
98.231,0.26108,-1.9972,13.78
48.725,0.27396,-1.7062,13.137
21.08,0.26411,-1.5754,5.7827
0.23373,0.26461,-1.1177,3.2069
2.6027,0.26461,-3.0094,4.7223
0.35382,0.28244,6.7698,7.7317
9.908,0.28289,2.5066,4.208
36.963,0.28342,0.38296,3.1845
77.223,0.28805,0.53018,2.1167
138.17,0.28732,-2.1219,4.7977
162.67,0.27125,0.86212,5.4086
134.75,0.25407,-0.84899,10.672
121.24,0.25424,0.63226,5.2765
61.179,0.26391,0.69823,17.207
11.052,0.2532,3.2041,5.3291
1.4076,0.2559,7.4367,5.3186
0.079023,0.25594,3.4451,3.2567
9.8515,0.26791,4.4742,2.7128
10.83,0.26828,0.086045,0.99452
40.71,0.26831,-1.6626,3.18
70.172,0.26837,-4.0153,2.5814
159.92,0.2715,0.28257,9.3797
162.15,0.25955,-0.8334,11.794
145.79,0.24305,-0.069511,6.047
147.93,0.24049,-0.46326,9.6067
62.493,0.2446,0.72771,11.703
16.735,0.22165,2.9836,1.884
0.91273,0.22467,1.3662,2.1652
0.98552,0.22467,-1.3755,3.842
5.3646,0.26108,2.4037,5.4118
7.9295,0.26343,5.5405,0.97202
39.918,0.26343,-0.50809,0.55069
92.075,0.26541,0.83913,1.769
138.13,0.26333,-0.63795,21.804
163.1,0.24431,0.17108,4.847
155.32,0.22622,0.30997,11.308
128.72,0.21829,-0.033784,15.14
54.198,0.22042,-0.89281,2.7726
11.885,0.1907,1.8381,2.1286
0.007059,0.19115,2.5457,3.834
3.7929,0.19297,0.92903,3.9298
5.3422,0.22719,-3.9918,0.43974
9.6956,0.22811,2.42,2.291
40.812,0.22837,-1.2286,0.68023
80.639,0.24323,1.1186,3.4867
135.36,0.24122,1.4915,3.3391
185.16,0.22769,2.4756,5.46
158.3,0.1978,1.2894,2.953
128.48,0.18201,2.7707,1.044
69.311,0.184,-2.3883,8.8711
24.007,0.24551,0.99253,0.6269
0.58362,0.24522,-2.8998,2.3761
1.6963,0.24745,2.9585,1.8018
9.2981,0.20327,-0.21233,2.3538
9.0567,0.20355,-0.25052,0.78535
36.211,0.20355,4.0259,0.67709
109.64,0.20697,1.1981,0.33177
131.72,0.21647,2.646,7.7539
145.44,0.21531,0.78003,9.4076
140.24,0.22321,0.66892,9.6165
135.06,0.22409,0.75017,9.0841
47.422,0.24564,0.89114,10.83
14.958,0.26636,2.597,19.434
1.4981,0.26636,-6.3954,0.75037
3.4873,0.26636,1.538,6.7066
0.87443,0.24752,-4.7829,0.47653
7.4903,0.25015,1.954,4.8507
42.487,0.25016,-2.9697,1.8631
77.968,0.24979,-0.79744,1.253
157.02,0.24962,0.30048,2.6496
165.8,0.22998,-0.51549,16.054
144.36,0.21856,-0.2266,10.27
107.29,0.25468,-0.69535,13.11
58.48,0.2541,1.3706,9.3968
23.698,0.24919,-0.99851,2.8236
0.0,0.24931,4.1091,1.3381
0.32466,0.24931,0.092458,3.8121
2.8436,0.26711,0.22162,3.262
11.296,0.26711,-2.6166,0.098934
47.375,0.26706,-7.2652,0.75035
93.747,0.26668,1.657,0.75035
134.41,0.26297,0.20496,7.7319
169.24,0.25058,0.26399,4.8867
146.07,0.23024,0.60287,8.9583
100.0,0.23062,1.5591,6.3152
69.719,0.24906,0.8501,15.631
19.162,0.255,-3.469,10.042
0.42346,0.25499,-0.9114,4.3263
2.8408,0.25499,-2.3281,6.3585
1.7499,0.2518,-1.4239,1.9936
10.061,0.25206,-1.7621,0.80885
40.142,0.25262,1.9143,0.92451
87.465,0.2561,-1.1135,4.2212
154.91,0.25676,-0.31557,1.2072
143.23,0.22581,-0.90654,4.5097
153.83,0.22455,-0.94265,10.054
85.211,0.22804,-0.5364,9.0323
71.727,0.24335,0.52957,10.049
27.236,0.24735,2.6604,5.7281
0.19982,0.2584,-1.1319,7.1152
0.69578,0.25862,0.076412,10.128
3.8962,0.26159,-1.6694,9.3445
13.636,0.26771,-1.2576,7.6273
37.851,0.26782,-2.4062,4.9646
106.96,0.27861,-0.834,0.53008
152.19,0.27781,0.61391,4.5361
170.21,0.24988,-0.15206,11.534
162.31,0.24693,1.4868,4.4132
130.06,0.24505,-0.38192,12.729
69.084,0.24408,0.83405,4.7812
15.434,0.27217,0.96492,2.1052
0.62853,0.27684,3.8226,5.8578
1.1986,0.27685,-4.7941,5.5219
3.8596,0.26412,-1.0399,3.2284
5.9349,0.26519,2.6969,4.5023
41.285,0.26589,0.47325,2.7041
90.816,0.27353,2.2955,1.6042
154.25,0.27365,1.9684,7.1695
144.17,0.2623,-0.87258,11.716
132.49,0.27348,-1.1337,19.429
99.617,0.27204,1.0226,12.435
63.165,0.27347,-0.11147,6.9017
21.507,0.2545,1.6444,2.9628
0.001707,0.25419,-4.273,8.48
0.077129,0.25602,5.8104,4.8135
4.3624,0.27859,1.0895,9.8421
7.8841,0.27947,-2.3237,11.001
35.046,0.27999,-3.9973,3.2773
85.306,0.28532,0.67495,2.056
160.72,0.28472,0.97287,2.0593
137.21,0.25725,0.45689,5.8439
141.25,0.24368,-0.35422,9.9381
86.537,0.26146,-0.59797,12.389
52.649,0.25718,0.093005,2.2376
