max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.87,0.15458,0.69359,0.16697
138.64,0.14503,1.2644,0.20054
116.45,0.16837,1.4533,10.435
85.846,0.20792,0.43248,17.769
56.013,0.19337,-0.61821,10.086
41.52,0.17407,0.97207,0.1781
49.416,0.17503,-0.009184,0.02616
71.491,0.16367,0.52554,0.60402
95.117,0.1553,0.64151,0.024458
121.97,0.15973,1.5753,1.5481
146.74,0.1995,1.926,15.011
179.84,0.24546,-0.50455,41.692
169.54,0.14206,0.62948,1.8047
134.54,0.19737,-0.12469,13.501
128.65,0.16894,-1.5608,7.285
84.901,0.15149,-0.33163,0.54632
55.148,0.15096,0.14267,2.0844
43.108,0.15674,-0.092051,0.024783
48.047,0.15384,0.051699,0.039624
70.535,0.15084,1.6364,0.040071
98.672,0.16327,0.027393,6.5095
125.49,0.1859,0.21119,5.6464
152.96,0.18345,0.18689,7.1225
157.66,0.15909,1.5063,2.3539
151.57,0.1729,0.79036,3.1581
145.82,0.1582,-0.31381,0.42997
121.64,0.19375,-0.17492,7.9698
86.405,0.19823,0.054249,14.335
63.385,0.18934,0.65355,0.006844
44.503,0.23689,1.0188,18.445
49.31,0.1938,-0.13742,3.7344
73.615,0.1813,0.4223,1.3216
110.24,0.1699,0.43828,1.135
129.94,0.16975,1.1221,4.9181
151.89,0.1622,0.22277,6.2235
158.71,0.15398,0.59222,1.7832
155.1,0.14326,-0.19876,0.5064
145.1,0.18599,0.44708,13.161
116.15,0.1781,0.58597,2.7232
82.838,0.20598,0.76513,15.833
60.739,0.17658,2.3144,1.0583
41.407,0.16009,0.27972,0.86995
48.918,0.17797,-0.001535,4.0554
72.967,0.16763,0.55819,0.42332
119.44,0.17969,-0.45084,6.2164
135.44,0.17388,-1.192,1.708
145.39,0.18375,0.55865,6.4479
159.0,0.18671,-0.3969,11.363
148.11,0.15103,0.61213,0.27446
142.76,0.1805,0.35796,9.3474
128.78,0.24998,0.44685,41.643
81.892,0.2044,-1.549,6.2403
62.276,0.19188,0.52532,4.6826
42.453,0.19443,-0.2844,0.48177
47.82,0.20272,-1.1907,2.8956
79.765,0.20422,1.1191,10.398
103.53,0.19235,-0.28996,3.996
128.46,0.16585,-1.2312,0.095218
147.95,0.16226,-0.055463,3.5497
155.34,0.14996,0.46398,0.091178
158.84,0.18571,-0.051991,3.1546
154.25,0.22547,-1.4812,19.181
123.34,0.15945,-0.51727,0.72684
87.894,0.2593,0.2869,11.995
60.429,0.22668,-0.2638,1.242
42.879,0.18702,-1.0735,1.0177
53.222,0.19846,-0.95477,6.5792
75.914,0.18413,0.35495,4.8912
99.807,0.16905,-0.029074,0.26261
129.57,0.15891,-0.39527,0.16258
148.44,0.1542,0.20542,0.37108
158.35,0.18135,0.099865,12.41
149.6,0.15404,0.73389,0.62965
140.21,0.21042,-0.19527,20.597
116.99,0.16118,0.54361,0.69339
83.107,0.27336,-0.60222,38.329
66.112,0.24903,0.67209,13.466
43.456,0.23073,-1.1626,5.1768
50.274,0.2313,-1.2189,0.44934
71.884,0.19414,0.59084,0.024337
97.343,0.16919,0.93181,0.015206
139.09,0.22241,-0.53439,25.533
146.94,0.1692,0.3413,2.0595
147.93,0.15071,-0.089252,1.5292
163.78,0.20701,-0.53022,21.966
146.27,0.1821,-0.70939,1.9236
114.41,0.18983,-0.6955,14.896
88.488,0.17294,0.43366,4.8937
58.85,0.1677,0.55797,2.7844
43.805,0.18218,-0.57675,4.4872
49.06,0.1735,-0.408,2.0526
74.391,0.15864,-1.2733,0.057486
119.69,0.21239,-0.40731,14.125
134.68,0.14277,-0.72351,0.60935
145.81,0.14078,-0.072813,0.17612
152.51,0.13828,0.071631,0.40835
153.06,0.15874,0.50566,4.9549
133.6,0.1491,-0.073508,2.4351
118.12,0.17993,0.64038,9.0664
87.806,0.18065,0.56955,0.59554
56.904,0.15764,-0.75615,3.3378
44.244,0.14656,-0.36587,0.53049
48.458,0.15074,0.32788,1.3808
75.067,0.15436,-0.3374,2.1706
100.65,0.14818,0.42858,0.021758
133.64,0.17218,1.4374,2.7813
146.7,0.18676,0.93807,9.7874
151.08,0.16821,0.63251,0.17786
153.91,0.16413,0.94154,2.7472
150.06,0.26777,-1.2126,65.967
114.5,0.21194,1.0263,11.468
82.449,0.27168,-0.64457,28.757
61.565,0.26905,-1.0203,7.6642
42.15,0.21528,0.32001,2.0643
50.3,0.21238,2.3388,3.9197
69.079,0.18033,1.3485,0.51583
97.154,0.16877,1.8645,0.0
129.23,0.17182,0.14826,2.0554
146.46,0.16487,0.34895,1.0727
159.27,0.15562,0.9434,0.39868
149.53,0.20735,-0.022575,19.032
147.0,0.22007,0.048259,10.403
115.55,0.27199,-0.037853,34.729
77.686,0.22488,0.81631,9.3313
57.025,0.20189,-0.03438,4.3413
41.104,0.24957,-1.4941,7.2219
49.097,0.25042,-0.62535,7.9237
70.246,0.21654,0.53437,0.080184
105.84,0.17261,1.5003,0.1768
144.97,0.20776,-1.6159,18.262
160.84,0.18238,-0.21516,6.1164
169.87,0.1674,-0.84572,4.3421
166.95,0.17472,0.83831,8.1009
138.46,0.15686,1.8841,1.9874
114.27,0.20629,0.69803,20.587
90.868,0.1632,-0.022803,0.10182
60.112,0.18012,0.8015,3.1497
43.815,0.17801,0.11678,1.2557
49.99,0.18676,-1.5395,6.7996
73.577,0.18169,0.52025,6.8021
107.42,0.18407,0.73623,13.267
142.99,0.17728,-1.13,3.6717
170.06,0.24737,-2.6043,36.459
176.5,0.17639,-0.88484,0.73965
153.47,0.17946,0.52419,9.2648
141.04,0.20781,-0.32998,21.214
119.75,0.17737,-0.69109,5.8243
87.828,0.15995,0.68808,0.30405
57.908,0.16112,0.36239,2.2765
43.146,0.17391,0.50266,2.1856
55.286,0.2681,-2.2286,44.967
76.792,0.2441,-2.0189,0.56563
107.55,0.1809,-1.4279,2.2825
136.28,0.15731,1.6809,0.41354
153.32,0.17628,-0.5934,1.3296
156.39,0.16905,0.60105,1.045
166.38,0.16008,-0.71493,2.0117
150.1,0.16127,-0.91909,2.1204
128.07,0.24111,-1.6302,39.036
98.516,0.21738,-2.251,0.38779
60.737,0.27161,-1.1767,18.373
45.254,0.26633,-0.61145,7.9525
49.414,0.25893,0.6073,0.23442
73.009,0.18403,0.99202,0.091486
96.769,0.15967,2.183,0.02525
131.3,0.15422,-0.50821,0.42436
151.0,0.15474,-0.70751,2.7199
158.83,0.20679,-0.08807,23.091
175.69,0.16899,-0.45404,6.7107
142.94,0.20149,1.2918,21.854
119.64,0.18832,0.05568,4.4124
101.14,0.18656,1.1098,0.030055
56.851,0.1615,-0.040848,0.041872
42.36,0.15466,-0.12557,0.014401
50.546,0.16298,0.04318,2.1963
71.884,0.17269,0.8279,0.7375
107.22,0.19366,-0.13113,14.03
132.09,0.18468,0.85267,15.815
145.06,0.16169,0.40337,5.9307
171.38,0.19504,-0.27719,10.378
158.74,0.14542,0.30684,0.82324
135.35,0.17796,1.0777,11.255
121.45,0.17808,0.91656,8.3906
81.154,0.17159,0.47073,8.1546
60.015,0.19411,-0.40496,3.2682
42.067,0.17462,1.2103,1.4705
47.515,0.18509,1.1541,7.0822
74.075,0.17069,-0.036214,1.4609
115.33,0.16322,-0.62024,4.9087
128.14,0.17041,0.51356,0.49106
144.96,0.15263,-0.46075,0.74333
147.22,0.14623,0.4087,0.42967
165.64,0.21069,-1.5073,18.867
153.12,0.28658,-0.28644,64.93
148.35,0.30138,-0.34755,12.067
106.68,0.25415,-0.84339,10.543
57.992,0.21412,-2.1191,1.6809
43.662,0.2102,0.9212,6.2472
49.671,0.24078,0.31495,17.282
72.186,0.19736,1.1247,0.54341
108.51,0.18729,-1.2594,4.4909
149.6,0.17907,0.94944,9.7299
155.92,0.19221,-0.42486,11.038
163.2,0.16362,-0.70542,0.36511
164.33,0.14073,-0.42139,0.9644
164.93,0.18289,-0.025559,14.788
115.77,0.18092,1.3133,8.5689
97.271,0.28973,-0.8325,72.07
64.4,0.2592,-0.2832,0.10439
43.245,0.21633,0.58208,0.032001
49.276,0.28068,-0.72417,19.184
72.166,0.2276,-0.81445,0.14681
109.76,0.19348,-1.4985,0.49188
126.76,0.15586,0.98532,2.5198
148.54,0.14961,-0.76398,0.70004
163.4,0.1585,0.63046,4.1742
157.2,0.15194,-1.5355,1.395
138.56,0.18065,0.035324,6.9959
124.69,0.19116,-0.47579,12.023
86.139,0.20042,0.52838,14.848
62.388,0.19165,-1.4223,11.508
46.181,0.19516,-1.432,2.0119
47.824,0.18043,-1.7133,0.031494
83.25,0.21499,-0.50356,6.2828
106.63,0.19383,0.78741,3.7105
135.68,0.16913,0.29621,12.011
163.79,0.19472,0.3969,21.803
157.7,0.15213,-0.68365,0.96037
156.76,0.1453,0.70037,0.50107
156.81,0.15421,0.52121,4.2703
124.59,0.14854,-0.1649,0.54863
81.917,0.1417,1.9893,0.20525
58.518,0.1489,-0.43643,2.0553
39.754,0.14473,-0.19615,0.008578
46.561,0.14538,0.4476,0.020264
75.035,0.18557,-1.9177,6.6214
97.087,0.16997,-0.70171,6.3801
148.73,0.18311,0.80709,12.054
167.53,0.15372,2.2078,1.1262
166.67,0.1431,0.37723,0.64513
175.58,0.15452,-2.5387,2.1589
139.71,0.15286,0.50709,1.4793
132.59,0.16556,-0.17902,6.8895
100.15,0.1753,-0.074854,4.7431
59.143,0.1667,2.6745,0.007571
42.333,0.17347,1.1397,4.8472
47.562,0.16637,-0.79152,0.02151
74.177,0.16156,0.6682,0.035251
105.42,0.15335,-0.39083,2.8953
134.5,0.23391,-0.057026,22.574
150.96,0.18516,-0.58133,6.5327
152.81,0.16412,0.013113,2.6276
174.01,0.17678,0.07214,7.6835
150.85,0.187,0.89297,8.6927
115.93,0.20613,-0.39314,5.2286
103.53,0.26776,-1.514,24.634
58.52,0.29849,0.035335,20.912
45.461,0.2921,-0.24939,0.12053
48.585,0.25382,2.1444,0.7078
74.998,0.20001,-1.2709,4.0406
107.33,0.17725,1.1701,0.014613
136.03,0.16224,0.80386,0.53244
146.32,0.15553,0.32955,0.29446
159.01,0.14828,-0.551,1.1309
167.03,0.22414,0.23302,6.4112
157.25,0.23478,-0.17114,14.969
146.2,0.21112,-1.3323,1.404
94.643,0.30009,-0.028088,50.618
63.124,0.31037,-2.0038,17.183
45.971,0.28626,0.6115,0.039615
49.939,0.24245,0.70525,2.8373
77.35,0.26098,-0.93503,11.29
104.73,0.21736,2.1309,0.018841
135.92,0.17713,0.16474,10.706
157.98,0.15817,-1.6346,1.8168
165.6,0.17036,-0.69012,3.862
151.11,0.20433,0.71891,25.86
148.23,0.16613,0.06474,0.70188
120.65,0.15658,-0.12137,5.652
87.335,0.15956,1.4078,3.6199
59.077,0.16,0.082101,2.2715
44.835,0.18461,-0.25262,4.8988
49.802,0.17244,-0.28387,3.4921
72.522,0.16677,-0.94915,0.61838
106.5,0.16586,0.46682,4.8175
127.54,0.16859,-1.6244,2.1253
150.09,0.16372,0.20132,1.3243
160.2,0.17283,0.94576,4.5193
157.3,0.1741,0.87979,6.6654
147.33,0.22263,0.10062,12.569
125.38,0.26342,0.014512,14.827
89.456,0.19501,-0.70632,0.82939
57.487,0.20964,0.44298,2.7876
43.78,0.28414,0.40826,16.889
48.434,0.2991,0.45201,3.6374
76.693,0.22518,0.38673,1.1441
108.61,0.18836,-2.2973,0.56078
125.03,0.17474,1.4365,3.3047
153.03,0.15949,0.4372,3.8388
152.5,0.14916,-0.49335,3.288
157.57,0.15504,-0.68433,3.2683
138.51,0.22506,-0.11349,15.42
125.9,0.20303,-0.099605,7.0161
80.896,0.1752,2.1546,2.398
57.575,0.17567,-0.32113,1.4569
41.529,0.2312,-0.13085,5.4927
50.268,0.2281,0.1379,6.2223
69.931,0.1929,1.6226,2.3005
103.68,0.16434,-0.78641,0.22127
134.41,0.14942,-0.82761,0.87732
148.7,0.1456,-0.40192,2.9398
154.9,0.1721,-0.20747,24.317
165.43,0.18143,-0.67344,5.2052
138.41,0.23051,0.57239,18.507
119.13,0.19683,1.5113,3.5847
84.446,0.16524,0.59045,1.8949
59.545,0.17516,0.88975,1.2407
42.537,0.18322,0.43003,1.5936
47.458,0.17488,2.3488,1.0452
71.428,0.16461,1.1835,0.41584
103.25,0.15955,1.2245,0.31904
137.23,0.15481,-1.2417,0.72737
156.33,0.147,-0.34103,0.50464
160.02,0.14662,-0.54659,3.183
169.04,0.22363,0.23744,2.2331
147.92,0.23052,-0.59173,12.042
115.95,0.20462,0.62216,10.911
87.514,0.19571,-0.89867,1.1563
65.988,0.25067,2.9256,7.0182
45.222,0.26515,-0.80909,9.1443
49.071,0.24462,-1.2653,1.5894
75.494,0.21407,0.61938,1.6265
102.81,0.18463,1.2854,0.18591
