max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.38,0.44401,-0.14237,22.65
141.39,0.43551,1.5924,2.9697
126.81,0.38969,-1.7563,0.37912
120.42,0.34255,-1.1819,3.8907
125.17,0.32515,-1.225,6.8985
131.11,0.31769,-0.97639,9.6931
165.24,0.35063,-0.025699,18.296
172.69,0.40702,-0.3507,29.894
130.49,0.44643,-0.19584,38.917
134.16,0.44688,0.1868,28.807
140.3,0.44705,0.6875,36.455
143.17,0.4469,-0.40764,30.097
153.17,0.44096,-0.49625,14.835
143.44,0.41441,-0.23653,19.972
127.64,0.40524,-1.4601,9.1394
118.22,0.34937,-0.68584,0.35698
114.85,0.32869,-0.17889,6.9478
143.0,0.33204,-0.20528,14.886
147.88,0.36582,-0.40459,26.92
143.99,0.4158,-0.55459,26.76
127.52,0.44518,-0.27472,26.599
127.03,0.44706,-0.56709,51.553
143.01,0.44706,-0.34139,30.399
151.5,0.44705,-0.73653,34.732
143.66,0.44379,0.12486,17.094
139.49,0.42218,-0.040418,12.614
122.49,0.41411,0.010971,19.047
129.68,0.37258,0.41028,0.1933
128.3,0.34243,0.092221,6.7711
150.59,0.34345,0.090832,22.196
158.1,0.35902,0.91653,11.594
142.75,0.41665,0.26653,23.933
126.84,0.44023,1.0214,46.808
139.6,0.44705,-0.34597,31.908
150.67,0.4469,0.97972,38.49
150.55,0.44694,0.53458,31.039
148.75,0.44706,0.14597,44.172
147.33,0.43189,-0.8943,22.693
134.32,0.42421,-0.39292,8.5654
119.32,0.42913,1.1064,65.795
128.28,0.42559,-0.086666,15.641
137.69,0.42684,-0.53805,25.402
148.16,0.43532,-0.48736,21.194
145.79,0.44703,-0.06236,34.088
134.72,0.44699,-0.2075,42.022
126.44,0.44706,-0.14986,44.389
137.87,0.44706,-0.14917,42.284
141.23,0.44706,-0.094305,37.267
145.11,0.44585,1.1171,37.305
126.71,0.44548,-0.74819,18.292
116.26,0.42851,1.0282,0.070993
128.4,0.39628,0.3275,11.579
128.81,0.37889,-1.2656,0.17952
148.7,0.35238,1.8081,14.451
153.4,0.40185,-0.46625,20.368
153.87,0.41871,-0.29125,32.092
131.39,0.44543,-0.16139,30.659
134.58,0.44706,-0.028747,29.618
147.42,0.44703,0.69695,40.407
146.39,0.44696,1.4768,17.409
129.88,0.447,0.1132,22.46
136.89,0.43521,-0.67708,14.111
130.76,0.39475,-0.85069,0.21801
137.58,0.39592,0.49862,17.583
135.43,0.35656,-0.09444,0.25734
135.43,0.32756,0.35417,4.5146
160.71,0.31736,0.27987,4.1788
155.97,0.35442,-0.57013,22.462
111.26,0.43105,-0.040274,35.995
123.11,0.44615,0.24237,39.448
137.78,0.44694,0.09306,23.035
142.65,0.44704,0.14792,34.231
133.52,0.44705,-1.0907,27.631
138.19,0.43792,-1.256,0.89367
125.43,0.38319,-0.62958,3.8684
122.37,0.35392,-0.50527,18.42
131.79,0.33524,-2.2733,9.4921
149.16,0.31796,-0.69972,0.059667
148.63,0.36164,-0.54902,28.52
140.18,0.44596,-1.224,37.424
133.41,0.44695,-1.0942,26.317
126.61,0.44691,-0.26152,35.458
135.08,0.44689,-1.4608,21.568
135.09,0.4468,-1.431,24.259
130.45,0.38166,-0.069576,24.036
132.97,0.34161,1.4151,0.73365
132.05,0.30041,-0.40846,0.001524
129.04,0.34609,-0.60916,0.0
132.05,0.31633,-0.77721,0.60169
145.24,0.29768,-0.6536,0.36464
154.88,0.28683,-0.42791,17.135
150.14,0.31668,-1.0529,28.853
123.59,0.32318,-0.24805,23.838
119.06,0.35897,-0.66541,35.953
122.44,0.37088,-0.48971,34.461
139.17,0.37704,-0.084853,29.83
122.98,0.37873,0.47654,27.53
123.81,0.37501,-0.23874,15.451
118.19,0.34347,0.38765,1.1227
129.83,0.27706,-0.21305,0.003054
130.55,0.26239,-0.5811,0.079443
151.51,0.2522,-0.032491,0.045592
161.82,0.24829,-0.3068,8.2961
162.22,0.27894,-0.081796,24.78
135.19,0.36941,-0.12694,41.223
132.05,0.37506,0.6307,29.85
117.09,0.379,-0.3186,26.294
130.09,0.37663,-0.18874,11.016
133.27,0.37328,-0.40235,21.072
125.58,0.36772,-0.39263,11.55
129.69,0.32965,0.25876,0.080886
134.63,0.3063,-0.59193,6.2972
124.19,0.28907,0.99001,8.7538
144.2,0.29963,-0.011378,11.621
166.11,0.30927,0.039317,13.571
161.62,0.28817,0.98932,28.318
117.68,0.33124,-0.13082,16.9
121.35,0.35649,0.52682,21.938
127.01,0.36825,0.12751,15.598
156.51,0.3743,0.53237,22.324
138.65,0.33371,-0.25624,2.1879
127.25,0.29244,-0.34651,5.9772
132.42,0.27048,-0.32013,1.1069
132.48,0.29781,-0.22082,0.061461
132.18,0.277,0.46112,0.13159
154.23,0.26391,0.059735,1.461
157.63,0.25326,-0.064571,6.0732
148.19,0.25013,0.63543,8.0747
91.401,0.3215,0.015291,27.045
102.17,0.35346,0.49793,33.181
117.43,0.35605,0.12362,14.319
141.38,0.35962,-0.29651,17.134
137.9,0.31471,0.26488,8.5429
135.78,0.28737,0.1246,0.37437
125.66,0.2622,0.15099,0.011882
128.63,0.2519,0.80029,0.004819
134.72,0.24663,-0.14276,13.503
157.25,0.23789,-0.094152,1.786
161.59,0.23771,-0.34346,11.831
160.18,0.23557,1.4315,8.6178
113.41,0.24281,-0.3136,9.4422
113.63,0.27421,-0.005958,23.576
134.8,0.34185,0.14474,37.766
136.24,0.33487,-0.2754,7.4867
138.8,0.34624,-0.56401,5.2867
142.05,0.30299,-0.054289,1.9146
133.84,0.2688,0.3721,0.62751
137.31,0.24544,-0.25359,0.0
136.18,0.23521,1.1533,0.0
160.83,0.22872,0.42696,1.0611
154.74,0.22379,1.0777,0.77864
156.51,0.24768,0.67766,15.814
111.44,0.27276,-0.26748,33.532
124.01,0.31525,-0.20984,30.884
131.49,0.35066,0.14085,34.226
142.55,0.36078,0.19571,28.205
134.35,0.44676,-1.3429,19.195
129.63,0.44143,-0.30818,13.692
122.39,0.43703,1.2932,15.018
125.67,0.24914,0.41752,0.89915
138.14,0.24731,1.3245,11.745
153.18,0.24077,0.49807,12.378
154.3,0.24237,0.57377,5.2867
123.86,0.34781,-0.77623,27.167
111.7,0.38193,-0.17137,36.829
130.55,0.41153,0.26127,38.341
118.59,0.43517,-0.088038,31.768
142.82,0.44629,-0.35818,22.561
155.96,0.44667,0.35321,21.736
134.15,0.41733,0.46294,13.838
135.59,0.39619,1.2643,8.1835
133.9,0.4001,-0.68637,5.1988
138.92,0.36546,1.2956,11.337
151.11,0.35481,0.74419,16.351
163.03,0.36283,0.79488,23.273
148.49,0.41336,0.44488,17.458
105.03,0.42326,0.074742,34.4
130.77,0.44672,0.082381,34.825
135.46,0.44698,-0.066925,34.765
126.39,0.44705,0.21294,24.947
142.56,0.44201,0.22433,17.351
139.67,0.43666,0.83405,19.343
123.48,0.40381,-0.78956,13.066
130.57,0.36779,1.5847,18.862
143.66,0.35828,0.64169,2.7885
149.43,0.3298,0.5653,7.3107
150.14,0.36269,-1.509,19.158
130.19,0.37981,-0.53401,23.568
114.49,0.4126,0.070855,37.366
106.82,0.42667,-0.096506,26.752
137.1,0.44056,0.054188,24.133
142.14,0.44636,0.18405,28.433
137.95,0.44671,0.59544,38.629
156.46,0.43993,0.70516,11.516
128.38,0.39987,1.9316,9.5178
128.38,0.37714,0.30586,5.266
128.37,0.35834,1.0378,16.622
149.02,0.35294,0.31141,19.566
153.33,0.3995,0.66211,49.756
165.1,0.40001,1.0871,14.022
128.11,0.41679,0.69197,23.767
135.37,0.43599,1.2496,23.549
140.44,0.4464,0.6253,44.378
142.57,0.44705,0.55516,18.529
143.86,0.44691,0.14155,20.241
151.06,0.44386,1.0013,13.486
126.96,0.43457,1.0277,6.3649
125.19,0.37162,-0.14803,2.7278
134.14,0.34368,-0.79109,4.6059
148.19,0.32441,1.0825,7.0768
155.71,0.30757,0.33322,11.839
155.65,0.38673,0.18322,23.882
120.3,0.43059,-0.48692,30.864
126.06,0.44681,-0.12928,41.42
143.18,0.44699,-0.003586,38.131
141.05,0.44705,0.15127,34.146
142.27,0.41801,-0.71233,14.919
141.34,0.39627,-0.30261,8.5925
139.89,0.36017,-1.1262,8.7391
133.27,0.39284,-0.27692,6.1506
133.9,0.36363,0.005026,7.2838
154.61,0.33899,1.4036,4.3861
154.95,0.34542,0.60433,17.126
159.8,0.4006,-0.29567,26.185
137.31,0.43336,0.28419,49.836
126.1,0.43363,0.49183,17.631
119.97,0.42155,-0.38247,21.202
137.24,0.43031,-0.27761,33.463
