max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.481,0.32761,0.000526,5.1615
0.00106,0.32956,-0.33697,1.9309
3.605,0.33009,1.5415,1.2194
3.1624,0.33271,1.6026,0.76164
3.8133,0.33271,-4.4863,0.62518
25.615,0.33271,-2.1627,2.2256
57.301,0.33271,-4.2314,0.16812
86.194,0.33494,4.3477,2.6714
152.83,0.33494,1.9547,4.5821
124.89,0.27345,-1.1745,4.8076
103.48,0.28541,-0.66197,8.4136
40.304,0.30933,1.1936,5.1429
1.8264,0.3155,-3.326,2.0428
1.3985,0.31554,-3.4635,1.4676
1.1503,0.31554,-0.56001,0.72142
0.0,0.33009,-2.5489,0.76138
8.9547,0.33009,1.7372,3.7411
26.72,0.33009,-1.2642,0.8558
57.152,0.33009,-0.48292,1.6696
70.767,0.33104,0.29624,7.0333
158.77,0.3297,-1.8718,1.6924
124.28,0.27707,-1.001,3.1684
98.837,0.26073,-1.1885,5.0562
31.88,0.30485,-0.057923,3.8318
2.6535,0.34126,0.64752,4.8333
4.9743,0.34139,-1.565,1.9508
4.9824,0.34165,5.9385,2.8383
5.2703,0.31554,-1.1004,2.8886
17.124,0.31554,-1.3143,1.51
25.852,0.31554,-1.1157,0.84398
55.965,0.31554,-1.3844,4.8877
74.206,0.31554,-3.1553,2.9036
158.06,0.32051,-1.5733,7.2479
152.99,0.31968,0.022516,8.4377
92.904,0.32428,-0.26498,9.8949
38.384,0.33656,0.89057,6.7937
4.5599,0.32792,1.921,3.2929
1.4525,0.32788,-4.0165,0.80922
0.15226,0.32788,0.26198,1.1007
2.5184,0.34165,0.79809,1.4736
4.2276,0.34165,-0.065795,0.11544
25.763,0.34165,3.0078,2.5525
53.67,0.34165,3.5141,0.72478
83.666,0.34165,0.81823,1.3863
159.18,0.34177,0.87518,4.3344
148.3,0.31882,1.146,10.205
96.958,0.32998,1.0585,9.0296
46.524,0.33004,1.4141,8.8777
4.9868,0.29017,-0.13049,2.5312
1.1547,0.29316,-3.818,0.66583
0.64059,0.29316,-1.2395,0.67308
0.41994,0.32788,-2.9534,0.7928
3.8206,0.32788,7.2577,2.713
28.152,0.32788,-1.4437,0.75938
51.048,0.32788,3.0376,1.4689
77.236,0.32788,-2.4333,3.2918
150.74,0.32851,1.8987,5.0196
140.54,0.31429,0.71951,3.2453
102.78,0.2085,2.582,1.5706
53.149,0.24578,0.71256,3.2666
0.80741,0.2385,-0.007,0.94698
0.48252,0.2385,-3.7195,3.0959
1.0418,0.2385,-2.941,2.8447
0.48162,0.29316,-0.30492,1.6156
6.245,0.29316,-5.8688,2.3367
25.686,0.29316,3.6298,4.2712
54.859,0.29316,2.9111,1.2904
83.364,0.29316,1.2652,0.71131
161.72,0.29316,0.87217,5.4824
152.42,0.27739,0.193,3.0282
87.709,0.22338,-0.0945,5.3792
30.417,0.22917,0.036056,4.8555
6.2292,0.30505,-0.008505,3.5921
0.0,0.30551,-1.046,1.5827
2.4425,0.30551,-1.2425,6.1502
0.55152,0.2385,-2.7314,0.74975
5.6678,0.2385,-1.6953,4.1249
26.095,0.2385,-2.6967,1.2851
56.869,0.2385,0.70955,1.7064
69.288,0.23861,0.78872,1.5053
135.94,0.28776,0.095662,4.9899
136.88,0.30094,-0.3085,9.4905
100.8,0.28352,0.504,7.1552
45.059,0.29876,-1.3154,4.0371
1.4042,0.30108,0.43999,3.6808
0.36935,0.30261,-0.69751,5.0355
2.7695,0.30261,1.606,1.0595
2.2332,0.30551,-2.7079,1.2013
2.7658,0.30551,-0.77182,1.8474
26.311,0.30551,2.5518,3.0389
55.363,0.30551,-2.217,2.2988
76.35,0.30551,-0.38779,1.3
166.35,0.30781,-1.3808,0.84883
140.58,0.25917,-0.58501,4.8142
90.824,0.21463,-0.22251,9.3906
52.026,0.24195,-0.91695,4.3908
1.5108,0.30089,1.4885,3.216
0.62394,0.30089,-1.149,0.50532
0.36937,0.30089,-2.0455,1.6696
3.2605,0.30261,0.41557,4.2804
3.8935,0.30261,0.10168,3.1678
25.075,0.30261,1.2503,1.5351
53.824,0.30261,-0.61846,1.9189
94.567,0.30343,2.1607,4.0282
122.65,0.30531,0.94265,1.6985
148.55,0.29044,1.3635,8.3989
90.166,0.28499,-0.024015,5.7908
42.842,0.30057,-0.94346,2.7846
1.2047,0.23042,2.887,4.2155
0.00433,0.23041,1.0245,6.3189
4.7538,0.28901,0.70295,8.0917
1.5659,0.30089,-1.5609,0.86335
0.5656,0.30089,-0.59983,0.89041
25.371,0.30089,-0.25121,0.99269
58.627,0.30089,-0.29496,3.7989
86.807,0.3012,0.7092,2.4855
133.88,0.30125,0.56615,5.6831
153.46,0.25611,1.137,5.2632
104.48,0.19122,0.99948,4.5296
48.752,0.23009,-0.81996,3.3512
5.418,0.20596,-1.0395,7.9936
1.5573,0.2311,-0.25203,4.539
0.82415,0.2311,-4.4486,1.8855
3.4378,0.28901,3.7376,0.29312
0.9604,0.28901,0.89867,3.8852
20.12,0.28901,-1.4027,4.8832
51.077,0.30914,4.8535,2.4625
86.841,0.31518,0.057697,1.5114
161.34,0.31531,1.2146,4.004
138.41,0.30742,-0.11453,1.6782
90.025,0.20501,0.72297,1.6783
31.206,0.19392,0.80353,1.0434
2.7913,0.32442,-2.116,2.6292
0.90528,0.32441,3.3715,1.9265
0.35312,0.32441,0.27494,1.3748
2.2727,0.2311,-1.7889,6.6489
6.4262,0.29116,1.3972,1.0335
25.442,0.30058,1.0458,2.4686
55.307,0.30058,-0.022975,1.0366
71.634,0.3053,0.28119,3.8259
161.11,0.30564,1.4631,2.9785
146.21,0.25594,1.834,8.6872
80.972,0.30421,-1.6035,9.7945
56.284,0.3212,0.002025,8.1362
1.2036,0.25793,-1.5675,4.9648
0.52383,0.25793,2.995,0.70731
1.4474,0.25793,1.0984,0.65656
1.9185,0.32441,0.009548,7.2858
3.2303,0.32441,-0.60434,2.0631
26.816,0.32441,-0.78073,0.38827
57.585,0.32441,0.35052,2.0648
73.03,0.32486,-1.0203,2.0655
144.11,0.32944,-2.1134,6.8091
124.43,0.32976,0.23246,8.3093
95.551,0.25073,-1.255,2.8119
56.204,0.262,-1.0245,4.2472
3.2994,0.3115,3.681,5.4537
0.52628,0.31205,6.8685,0.88855
0.014509,0.31205,3.8219,2.6853
0.15427,0.25793,-3.092,0.3543
4.7977,0.25793,-1.7558,0.35418
25.803,0.25793,1.5678,0.70707
49.936,0.25793,3.349,2.8294
83.939,0.25793,2.1032,3.3292
135.71,0.25804,1.5851,4.2029
140.91,0.23825,1.556,4.7406
84.516,0.25409,2.6935,4.7229
48.989,0.3036,2.424,5.9258
2.1064,0.32463,0.12945,1.631
0.26412,0.32469,3.242,1.5041
5.6413,0.32469,-1.2296,3.005
0.98352,0.31395,-0.21846,6.5023
4.3127,0.3175,0.21765,1.7181
22.467,0.33761,4.3913,5.4486
55.869,0.33859,1.0725,1.7303
80.389,0.33898,-1.3983,6.2283
158.89,0.34045,-0.71638,6.647
103.07,0.34421,-1.9205,5.4346
100.49,0.32977,0.26695,4.0778
45.606,0.31319,0.57251,3.0573
0.42825,0.32504,-1.6971,4.3573
1.9582,0.32504,-0.85955,1.7579
0.92835,0.32504,-1.8811,1.2852
6.5691,0.32469,1.18,0.73208
4.0704,0.32469,0.14114,0.69647
22.076,0.32469,0.51475,1.1269
54.152,0.32469,-0.078995,0.80304
81.442,0.32469,-0.47483,0.80842
155.58,0.32472,-0.34288,1.2989
141.14,0.26359,1.3779,5.3511
111.34,0.29526,0.69045,5.3769
48.341,0.31868,-1.029,5.4325
1.2865,0.35267,-1.5986,0.58406
0.14803,0.35267,0.11394,6.0821
1.9008,0.35267,3.8924,0.60497
7.1577,0.32504,-0.59647,2.1402
0.37361,0.32504,0.51464,0.3712
23.145,0.32504,-0.06175,0.62361
55.924,0.32504,-0.9805,1.1746
68.319,0.32504,0.72367,3.6775
148.37,0.33369,-1.1694,6.8217
133.56,0.3462,1.2514,10.583
97.787,0.35146,-0.086056,7.1384
55.14,0.35261,2.1195,6.588
3.297,0.37035,0.42494,3.4146
0.51931,0.3711,-0.78756,1.8371
1.2188,0.3711,3.3159,2.5878
1.2193,0.35267,0.45202,5.9047
4.0059,0.35267,-3.1619,0.34998
25.463,0.35267,-0.83826,5.904
51.902,0.35274,-3.207,6.0001
76.184,0.3542,-1.1028,5.3064
135.03,0.36512,-0.095894,2.9342
131.76,0.36077,-1.0751,3.0753
78.149,0.36023,-0.062561,8.8212
38.9,0.36209,0.31799,2.4372
7.043,0.38571,1.6484,2.4864
1.4797,0.38571,1.8859,2.9828
1.859,0.3857,-1.6856,0.73796
2.223,0.3711,2.9255,1.9667
0.99732,0.3711,-2.9884,4.1957
24.058,0.3711,-2.0898,4.2324
56.029,0.38099,0.66649,4.2121
69.53,0.38502,-0.52934,4.948
120.55,0.38571,-1.9724,6.8563
115.92,0.38279,-0.22657,8.3932
88.954,0.38211,-0.83907,3.7429
46.438,0.38457,0.81649,6.432
3.6851,0.3857,-1.5781,4.938
0.49952,0.38569,-1.9156,1.9426
0.37262,0.38569,-2.0371,1.1326
0.25838,0.3857,-2.251,3.3319
6.1855,0.3857,-4.1649,3.6866
17.591,0.3857,-5.0163,1.6338
78.629,0.3857,-2.785,6.0963
119.83,0.3857,-3.8308,6.1596
118.78,0.38571,-0.5489,5.2168
107.72,0.38558,-1.2281,7.2041
82.008,0.38559,-1.7156,7.7167
39.076,0.38571,-1.56,6.9399
4.4618,0.38571,0.34542,5.6038
1.7567,0.38571,2.3829,1.579
3.2297,0.38571,2.6864,1.9687
3.2241,0.38569,0.39751,3.4661
4.507,0.38569,-2.2414,3.4439
28.44,0.38569,-0.84277,1.4214
74.0,0.38571,1.9635,2.7323
90.468,0.38571,-0.35735,6.3102
114.43,0.38571,-0.72541,7.967
123.75,0.38571,-1.0046,6.7943
91.854,0.38571,-0.74208,12.402
51.002,0.38571,0.063479,8.074
6.9841,0.38571,-0.43108,7.6859
0.0,0.3857,-0.91858,1.9105
3.093,0.3857,2.5349,3.2088
6.0588,0.38571,1.146,1.2336
6.2949,0.38571,0.75711,3.0194
22.655,0.38571,-0.26928,1.5202
61.723,0.38571,0.63697,5.1494
82.187,0.38571,3.0161,7.8853
126.86,0.38571,1.8481,8.6226
120.78,0.36365,-1.0061,10.442
109.05,0.36868,0.40642,5.5162
51.917,0.38504,0.83697,10.866
7.6351,0.38571,-0.48259,4.3778
0.05553,0.3857,-1.9451,2.9218
0.15873,0.3857,-1.1666,1.2682
2.4095,0.3857,1.3695,1.2127
0.76901,0.3857,1.9806,0.69531
23.108,0.3857,1.9792,0.41109
77.332,0.3857,0.91047,4.1377
110.4,0.38571,-2.3604,5.0583
130.27,0.38571,-0.97842,3.3043
136.86,0.38571,0.79241,7.6508
73.287,0.38571,-1.6701,8.765
42.499,0.38571,-2.9395,2.9263
7.53,0.38567,0.71591,3.6918
0.58583,0.38554,0.55341,1.5619
0.19681,0.38554,-4.5681,0.67552
2.8319,0.3857,-0.40701,1.5619
3.0349,0.3857,-2.3209,2.3156
35.097,0.3857,-0.79729,1.2016
45.355,0.38571,-0.91604,2.2719
115.13,0.38571,0.21313,4.5286
130.18,0.38571,-0.77993,6.6785
129.69,0.38571,0.040908,7.0034
75.473,0.38571,-1.2716,7.2289
36.995,0.38567,-1.966,4.0961
2.6233,0.38571,-2.6606,2.732
0.63139,0.3857,1.9769,2.6978
0.96602,0.3857,0.48038,6.4106
2.8447,0.38554,1.4665,4.5983
6.0816,0.38554,-2.6474,1.6286
27.205,0.38554,-4.7988,3.4078
50.133,0.38554,-1.6925,5.1108
112.38,0.38554,-2.3384,1.0304
127.9,0.38557,-1.3064,6.2154
108.34,0.38571,-1.0106,9.0591
106.63,0.38571,-0.2481,6.19
44.897,0.38571,0.35746,7.6039
2.6013,0.38339,0.1629,5.2537
1.8168,0.38338,1.9254,2.799
4.3936,0.38338,1.7539,6.5178
4.7884,0.3857,0.81498,4.8305
11.17,0.3857,6.0011,1.9897
21.499,0.3857,2.0247,1.5619
54.057,0.38571,5.131,4.7449
106.14,0.38571,-2.7149,4.924
118.62,0.38571,-0.35794,5.7518
147.64,0.36701,0.012898,4.6719
86.26,0.35884,-0.4746,8.8176
42.791,0.37823,-1.144,7.0591
6.4004,0.38531,0.51139,2.1337
1.2953,0.38513,-0.67611,4.0845
0.89696,0.38513,-0.42264,4.1064
1.7505,0.38338,0.11348,1.1889
4.6076,0.38338,1.0996,1.3648
27.379,0.38338,5.8232,1.3555
55.004,0.38338,-4.4456,1.1661
86.498,0.38338,0.88361,3.8873
110.27,0.38338,-1.1094,7.525
131.43,0.38338,-0.31361,6.2251
103.42,0.38338,0.59889,6.8758
51.406,0.38562,-0.39555,8.5697
