max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.37,0.15516,-0.83949,4.228
176.54,0.13296,-0.37004,0.88032
162.19,0.1224,0.54732,0.0
135.81,0.12924,-0.023515,4.2323
89.621,0.17288,-0.79934,9.8453
49.319,0.18913,2.093,11.003
27.366,0.21569,1.3208,14.648
37.503,0.23686,-2.1084,4.7464
91.259,0.23902,0.9201,4.6084
125.64,0.23634,2.452,10.199
161.97,0.2137,1.8743,4.9412
171.41,0.18252,3.9451,0.46666
175.56,0.14473,2.3409,0.001646
176.92,0.12735,-1.2146,0.33068
163.75,0.11988,-0.52226,0.89217
132.18,0.11967,-0.99309,0.0
93.425,0.13621,2.5311,0.2513
48.424,0.18081,1.6734,13.432
21.465,0.24316,-4.9238,9.7593
43.87,0.25078,2.5221,13.635
72.529,0.27593,1.8505,14.08
116.61,0.27662,2.2575,14.241
143.51,0.29527,-1.4953,14.909
177.88,0.29028,-1.4995,9.5665
179.45,0.20916,-1.1786,2.426
174.91,0.15572,-0.7092,0.32007
156.69,0.12988,0.63316,0.13561
132.0,0.12291,0.78733,0.0
89.513,0.14239,2.1365,1.4756
43.938,0.20925,-0.22114,16.861
27.673,0.25116,-0.79336,16.926
39.118,0.24966,2.7525,2.7478
73.006,0.27234,1.4809,13.196
114.68,0.29722,-1.2121,13.599
166.18,0.30256,-2.2649,16.332
174.55,0.26763,-2.4941,12.617
178.63,0.23018,-2.1482,12.871
176.98,0.16541,-0.45377,0.000506
158.62,0.13278,-0.13641,0.08998
130.44,0.12489,0.21775,0.0
89.742,0.15885,-1.5081,12.594
50.815,0.24551,2.8593,24.499
26.068,0.29127,-0.26294,17.219
41.641,0.29043,3.3579,15.019
88.88,0.29035,4.1114,5.3375
137.89,0.30268,0.81831,29.388
172.5,0.28604,-1.5095,16.906
174.77,0.22339,0.91137,13.839
178.81,0.18414,0.4322,0.12371
175.98,0.1489,-1.2234,4.9389
161.02,0.13707,-0.080991,0.58511
132.72,0.12658,0.72318,0.11103
89.58,0.13956,0.62235,1.0357
52.34,0.1754,-0.53529,13.978
28.866,0.19464,1.3675,5.6091
28.12,0.30884,0.063321,7.7205
87.678,0.31652,-3.0582,12.301
131.53,0.3194,3.3737,21.666
164.83,0.30607,-0.029041,12.307
172.96,0.25496,-0.93321,31.668
180.39,0.20811,0.53763,5.2827
177.61,0.15197,0.50707,0.40476
158.76,0.13652,-1.1756,2.5243
131.09,0.12962,1.9036,0.000738
90.954,0.15722,2.4278,3.3464
56.458,0.19744,0.44513,13.69
21.644,0.21293,-2.3771,6.4143
33.263,0.23154,-4.5563,21.74
84.671,0.25764,4.5972,13.812
125.1,0.25869,2.0042,5.2233
161.07,0.24173,0.77638,12.09
173.78,0.19873,2.5222,6.0138
180.16,0.15786,0.26805,0.36316
176.8,0.14123,-0.73751,6.8755
162.23,0.12285,0.72985,0.0
132.38,0.1311,-0.89098,3.9696
93.437,0.13591,-1.7418,4.5077
52.935,0.18543,1.2756,10.374
26.901,0.24545,-1.9967,11.86
45.002,0.22906,0.29917,8.7648
79.463,0.23306,1.9776,5.477
110.01,0.27696,-0.71542,22.714
162.25,0.28629,2.1318,20.772
177.66,0.24037,0.40264,17.198
177.44,0.1863,0.54847,0.42514
176.52,0.13963,-0.15708,0.26125
155.14,0.12474,0.085277,0.000275
130.4,0.12174,0.48944,0.0
94.504,0.17503,-0.46138,10.355
49.769,0.2093,-3.144,16.394
31.595,0.23518,-0.56624,13.827
21.37,0.25582,-9.3954,4.4341
77.911,0.27016,-4.2169,11.997
135.3,0.27305,5.24,15.877
166.63,0.22413,0.68723,9.7721
173.68,0.1979,2.2081,12.533
176.18,0.16801,1.3789,0.0
175.42,0.13061,0.62334,0.58302
162.17,0.12437,0.8407,0.31701
131.41,0.13088,-0.43013,5.7573
93.738,0.14661,0.44404,0.70024
49.687,0.20962,-0.2886,4.7187
29.709,0.26019,1.2642,11.9
45.489,0.24784,1.185,10.844
78.745,0.27907,2.6385,16.072
131.53,0.28992,2.0204,16.545
150.16,0.30468,-3.5574,16.8
176.69,0.30053,-0.68652,11.403
179.5,0.24666,-1.7407,26.762
174.45,0.16386,-0.27124,0.001255
160.4,0.13465,-0.75388,1.3875
133.43,0.14518,-0.24971,1.6577
92.73,0.14211,2.0995,1.5146
49.84,0.16682,0.89182,6.5492
30.306,0.17523,-0.0054,1.861
47.254,0.27524,3.3154,8.2746
67.29,0.30258,-0.65609,11.005
122.42,0.30478,2.0509,19.501
161.08,0.27797,0.49807,17.162
169.17,0.22732,-0.031094,24.618
179.61,0.21655,0.039739,8.4057
173.88,0.15363,-0.34082,0.74699
156.28,0.13207,0.52654,0.52744
126.02,0.14158,-0.61929,5.5795
88.667,0.16084,0.40488,14.101
43.006,0.25524,-3.3778,21.646
25.526,0.26349,-5.1,4.9643
36.159,0.18445,-0.72914,3.0998
85.85,0.23914,-1.2007,13.145
124.03,0.24836,-0.093727,25.498
160.49,0.2363,1.3785,9.1314
172.45,0.18404,2.0743,6.9734
176.17,0.14979,0.89516,3.375
176.31,0.1325,-0.060394,0.000257
159.84,0.12188,1.057,0.23252
131.85,0.12976,0.38613,4.5523
