max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.95,0.34439,-0.629,68.686
96.804,0.28686,-0.6297,0.46546
96.787,0.23505,-0.67623,0.082986
115.77,0.21277,0.094606,0.81134
137.08,0.18257,-0.1922,0.001035
154.15,0.16973,1.5697,18.856
164.49,0.19851,0.29749,14.159
186.51,0.31865,-0.92265,44.331
176.28,0.34638,0.27319,99.56
189.53,0.3562,0.77735,63.925
162.79,0.29466,1.3864,41.821
135.6,0.25057,1.1155,8.6182
107.06,0.21148,1.0197,2.119
95.637,0.27708,1.469,36.285
103.2,0.2839,0.87249,6.9348
118.63,0.22428,1.8683,0.33403
136.96,0.17094,0.80652,0.24618
153.26,0.14799,-0.65657,4.424
164.63,0.15297,-1.0538,0.97772
179.22,0.25369,-0.92393,32.769
183.75,0.30587,0.39691,31.589
182.65,0.3637,-1.2989,51.442
181.07,0.34039,0.0351,16.324
145.87,0.31715,-1.3857,31.742
106.39,0.24447,-0.70657,0.3883
90.183,0.21619,0.66774,16.787
98.322,0.20998,-0.30379,0.000329
114.68,0.1865,0.86704,0.0
138.6,0.15577,0.85524,1.4933
177.51,0.13845,-0.70785,1.8283
182.95,0.13066,-1.1801,8.1819
198.46,0.25122,-0.77521,40.582
182.4,0.3311,-1.2544,79.433
188.78,0.36289,-0.65021,51.3
157.64,0.37841,-1.8412,94.958
152.98,0.37265,-0.88701,87.37
119.35,0.33534,-2.4828,0.14778
88.514,0.26553,-2.1335,0.0
96.77,0.21655,0.46993,0.0
135.43,0.18079,-0.58424,0.008623
152.01,0.15197,0.053958,0.17358
154.33,0.14794,-1.3341,2.0225
163.95,0.15874,-1.2564,7.6808
174.75,0.15653,-1.1515,4.0871
191.62,0.27012,-0.20566,17.844
175.12,0.34664,-0.72649,39.272
165.23,0.36461,-1.7425,37.633
147.53,0.30779,-0.8883,0.6885
115.07,0.1868,-0.68413,0.000305
90.802,0.16925,0.36518,0.19821
97.954,0.2552,0.39365,29.257
119.63,0.22482,-0.53552,0.0
139.59,0.17144,0.002677,0.24933
150.86,0.12125,0.96459,0.000443
160.42,0.16317,0.76737,13.208
172.36,0.20695,0.69723,13.921
173.53,0.21503,0.11806,9.8261
190.98,0.35477,-1.3278,91.267
169.81,0.3379,0.55626,16.758
128.78,0.22604,1.2104,0.52859
108.5,0.1655,1.1146,0.0
84.691,0.16202,-0.6861,0.000469
92.876,0.15288,-0.88263,0.0
117.48,0.13641,-0.5368,0.0
133.59,0.12907,-0.9486,0.012838
156.79,0.13003,-0.66169,0.52903
160.59,0.1224,-0.28391,3.4261
169.0,0.21364,-0.52905,20.3
171.19,0.26784,0.91678,17.38
179.36,0.36601,0.24595,111.59
172.4,0.36805,-0.82002,12.813
135.37,0.25892,0.30914,3.195
106.44,0.18127,0.78831,1.3227
84.321,0.16489,0.68761,0.0098
91.953,0.1626,0.59109,0.0
115.29,0.16476,-0.26308,0.73338
140.2,0.14727,-0.099885,0.030532
152.73,0.14065,0.81203,1.4337
158.86,0.17249,0.31481,15.991
169.85,0.23163,0.91967,36.249
173.9,0.28806,-0.4845,36.201
175.05,0.35799,-1.1803,45.432
167.63,0.35513,-0.52131,28.013
150.07,0.3222,-0.11714,0.42454
106.11,0.28999,-0.61297,26.38
101.07,0.30083,-0.11367,3.8745
99.121,0.23856,0.38981,0.000448
122.4,0.19746,-1.0144,0.0
144.22,0.16046,-1.3762,0.097637
158.16,0.15482,0.23575,0.095301
160.07,0.13898,0.18853,1.3454
166.97,0.26365,-0.081614,19.455
181.68,0.24269,1.2142,35.634
181.55,0.26602,1.3684,31.828
154.02,0.24569,1.1024,25.111
137.42,0.22396,1.9816,0.73656
108.55,0.16273,1.5857,0.12742
88.858,0.26201,-0.089947,57.227
93.895,0.2478,1.6135,0.49603
126.26,0.19874,0.43436,6.3312
140.92,0.19814,0.44755,0.0
154.09,0.17486,0.23447,5.5733
159.9,0.19322,0.88724,10.855
169.21,0.26525,0.067105,24.143
183.77,0.35261,-1.4621,33.735
168.46,0.35624,-0.23289,41.359
160.23,0.36216,-0.39887,42.258
144.07,0.31871,-0.3697,11.856
107.47,0.2469,-0.71553,0.015629
86.098,0.17816,-1.7412,0.0
95.761,0.1923,-2.2878,0.90688
116.06,0.18241,-0.46692,0.0
132.64,0.14971,-0.20373,0.87561
153.89,0.13713,-0.74181,0.47327
162.5,0.1471,-0.33904,10.583
163.97,0.26401,-0.15918,26.426
185.99,0.32079,-0.51334,33.318
170.3,0.2605,2.0408,9.3018
154.24,0.36669,-1.5001,56.252
160.32,0.36173,-0.34598,0.12005
115.41,0.23985,1.3582,1.0039
90.928,0.20108,-1.7175,1.4594
99.158,0.18558,-1.289,0.000433
118.76,0.17049,-0.8682,0.011416
136.42,0.14909,0.51999,0.021578
148.19,0.16444,0.4569,17.2
169.65,0.16066,-0.39032,5.3487
167.52,0.3314,-0.41046,73.684
179.04,0.31913,0.085376,26.207
172.13,0.36201,-0.98546,26.327
158.44,0.36603,-0.32643,44.54
146.52,0.36293,-0.44726,5.6359
104.96,0.24657,-0.7181,0.0
89.708,0.19847,0.10621,1.0939
96.918,0.18697,-1.0403,0.074983
120.06,0.16514,-0.31948,0.0
135.54,0.1575,1.2187,1.3379
151.65,0.13435,-0.41938,0.78523
157.99,0.18573,0.6084,8.1064
193.16,0.27822,0.063262,53.634
187.85,0.36208,-0.3659,68.964
177.72,0.37309,-0.51174,30.239
173.43,0.37353,0.67229,42.415
130.49,0.29918,0.47646,0.26818
105.8,0.20521,-0.39438,1.5148
91.078,0.20722,1.2549,0.67682
95.059,0.19191,1.1084,0.057299
120.64,0.15957,0.37923,0.024138
138.36,0.14756,1.2674,0.0
164.85,0.234,-0.64566,11.661
164.65,0.20431,-0.09288,32.418
178.64,0.24437,-0.013019,23.319
188.0,0.34142,-0.44219,82.48
181.27,0.31558,1.212,33.629
158.57,0.25191,1.046,10.258
132.07,0.21975,1.3752,16.661
108.1,0.2556,0.50434,23.869
92.913,0.24368,1.1536,0.89261
100.76,0.31588,1.3821,56.837
121.15,0.26295,0.40295,4.6789
141.28,0.22095,0.36615,18.388
153.46,0.14786,-1.0219,3.586
167.46,0.16144,-0.14416,15.247
172.77,0.15908,0.8357,17.585
187.21,0.35045,-1.0685,30.755
183.08,0.3708,-1.2393,77.163
161.42,0.37246,-1.2053,11.647
152.4,0.37245,-1.6261,59.637
119.07,0.27017,-1.3219,0.24136
88.341,0.20104,-1.7226,0.63463
94.218,0.18492,1.0308,0.020483
116.54,0.16391,0.17667,0.0
142.74,0.15266,-0.58513,0.42362
