max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.79,0.22455,-2.1409,22.165
174.42,0.2248,1.3689,13.831
130.15,0.20752,1.7043,6.2564
49.916,0.20942,-0.94434,14.299
17.644,0.21721,-5.181,5.3824
1.0901,0.22014,-1.5942,8.5474
0.12292,0.22222,3.3127,4.8376
0.27904,0.22758,5.5836,5.1035
1.5077,0.22877,4.9238,8.1335
29.79,0.23051,3.2391,4.2257
73.318,0.23129,-2.7269,14.854
164.61,0.23151,2.3766,6.3919
173.59,0.20747,2.269,6.053
147.28,0.20936,-2.0963,27.65
102.39,0.21512,-1.5109,22.453
48.683,0.21504,0.065511,15.966
16.653,0.23151,-1.8962,24.247
0.85712,0.23151,-1.4344,4.7416
2.3095,0.23151,-1.5024,14.116
2.9024,0.22284,2.8184,15.844
3.8708,0.23091,3.4087,8.6191
30.478,0.23091,1.849,3.8509
105.88,0.2315,0.908,1.329
152.28,0.23089,1.3365,8.8253
161.21,0.22607,-3.1462,15.147
138.65,0.22885,-1.2114,22.158
89.898,0.23108,-1.676,22.688
57.161,0.23023,-2.0746,11.68
14.048,0.19767,-1.1113,10.857
1.3389,0.20079,-0.024503,10.389
0.39325,0.20176,4.0824,2.8289
2.3187,0.23151,-2.3467,13.593
12.458,0.23151,-7.0814,0.36914
29.37,0.23151,-0.61617,10.032
87.046,0.23151,1.0929,10.587
144.99,0.23106,-1.4287,5.1994
152.51,0.20853,-2.1113,12.354
176.82,0.20667,2.6734,4.3877
122.72,0.17142,0.35883,6.9923
60.557,0.18425,-0.93978,13.364
15.304,0.20963,1.8985,7.255
0.017569,0.21462,-1.2146,14.617
0.10493,0.21462,-1.2327,1.1445
1.1436,0.2019,1.4881,10.395
2.1104,0.20204,3.6034,9.8495
23.661,0.20525,1.3187,7.6225
73.651,0.22095,-1.8223,9.734
136.99,0.23151,-1.6438,9.7716
176.12,0.22829,-0.12645,13.339
154.48,0.2176,-1.6417,12.501
120.58,0.20902,-0.48132,15.337
69.147,0.20762,-0.47993,5.9531
13.066,0.21291,1.1834,15.103
0.83476,0.21572,-2.3798,10.468
1.0065,0.21649,-1.1229,10.889
0.80465,0.21462,0.27298,0.82555
2.9844,0.21462,-3.1117,2.374
35.645,0.21462,0.10354,5.6926
84.743,0.22401,0.21257,9.0473
150.81,0.22711,-2.059,16.241
143.04,0.21821,-1.1166,14.543
127.97,0.21987,-1.6819,19.22
119.06,0.21626,2.5035,12.403
58.144,0.19917,-0.67007,13.525
14.856,0.19487,-1.7317,6.0753
1.4774,0.1984,-0.94494,5.1212
1.9104,0.1984,1.137,6.9485
0.091435,0.21879,3.8078,3.5131
0.97566,0.22168,1.7981,16.617
28.225,0.2303,1.7384,11.511
85.224,0.23151,-2.4776,13.955
156.21,0.23151,-2.3491,7.094
173.34,0.22019,1.2183,8.704
157.42,0.20079,2.353,11.084
118.99,0.1873,2.5134,14.002
46.635,0.19047,0.88978,6.8631
14.196,0.23151,-0.29689,10.984
0.5415,0.23151,-2.9101,7.515
0.11015,0.23151,1.0969,7.2893
1.1894,0.19841,3.3427,6.5577
2.4658,0.20743,2.533,6.3448
38.253,0.21383,-0.52675,5.3089
79.277,0.22805,-2.2677,4.4746
138.86,0.22797,-1.0393,4.21
139.74,0.22345,-1.2969,21.494
124.03,0.23021,-1.2622,26.466
88.916,0.23113,-1.8518,26.06
66.251,0.23132,0.84964,15.561
15.588,0.22117,0.18796,11.845
0.93436,0.22468,3.8998,9.63
0.21916,0.22606,-2.5183,9.3771
2.3176,0.23151,-1.2725,8.4648
3.8388,0.23151,-0.032178,8.4368
29.675,0.23151,-0.6919,6.8908
82.461,0.23151,0.64213,18.444
138.36,0.23151,-1.6044,16.843
160.05,0.22845,0.73796,13.756
142.86,0.22108,-0.60232,19.093
141.06,0.21544,-1.3919,14.385
59.531,0.21485,2.3095,7.4776
14.13,0.23138,2.6228,13.275
0.98248,0.23151,3.1096,9.5537
0.63813,0.23151,1.7416,9.4028
3.3615,0.22606,2.9374,9.2718
1.6539,0.22918,2.5777,7.4978
28.762,0.23024,-0.007046,3.9033
96.385,0.23151,0.15198,11.166
139.59,0.23009,0.83045,6.8966
159.63,0.22306,-1.7772,23.107
143.55,0.23129,-1.5675,37.716
124.54,0.23109,-0.73205,16.615
55.075,0.22768,0.16934,7.1627
14.003,0.23151,1.5827,7.5424
0.39654,0.23151,0.69447,6.6266
0.34564,0.23151,-0.97358,4.2812
0.57085,0.23151,2.5223,4.5916
9.9993,0.23151,-3.5125,3.2537
32.361,0.23151,-4.1222,4.762
79.167,0.23151,-0.68816,13.125
147.14,0.23146,-1.3347,12.195
162.04,0.21998,-0.51733,8.4811
132.96,0.22065,-0.50761,34.305
101.5,0.23066,-0.42219,52.988
31.51,0.23151,0.1792,14.712
14.798,0.19003,-3.7825,8.5409
0.27843,0.19043,-4.4457,3.5975
0.79274,0.19043,-2.6387,3.1391
1.393,0.23151,0.83211,14.764
1.8063,0.23151,3.4474,6.6249
28.46,0.23151,0.86266,10.632
76.961,0.23151,1.9467,6.3277
155.8,0.23108,2.1252,4.7117
154.21,0.19707,2.5425,9.9421
139.25,0.20022,0.90225,19.449
114.72,0.19608,2.2877,17.132
49.002,0.18783,0.33905,6.6531
14.735,0.19154,-1.9726,4.0465
0.97924,0.19666,-0.58582,11.333
0.38971,0.19848,2.1461,9.0323
3.3994,0.19043,-2.433,5.1666
3.5747,0.19043,1.6322,1.2361
25.716,0.20132,2.6475,1.5245
80.326,0.21053,-0.19346,4.4666
125.4,0.21065,-0.48998,5.5888
148.03,0.20074,0.027377,12.267
164.38,0.19156,2.7621,15.64
108.19,0.18818,0.022516,17.415
50.818,0.19085,0.27391,26.95
16.91,0.18128,-0.33777,7.4026
1.7011,0.18346,-1.151,5.8895
0.91121,0.18551,3.231,9.8038
6.2567,0.19877,-2.2482,3.1528
6.2686,0.19894,1.9921,6.4334
33.206,0.20082,1.0324,5.336
82.078,0.21184,2.0414,4.0891
156.24,0.21081,0.06987,2.4985
167.07,0.18632,-1.3128,7.0128
132.55,0.18011,-1.003,20.522
121.35,0.17272,1.0324,11.334
48.846,0.17856,0.35876,13.978
10.672,0.21659,1.4221,13.779
0.12501,0.21762,2.6589,3.83
0.48169,0.21843,0.34084,8.2471
0.3626,0.18616,3.9867,6.6738
4.8054,0.18639,0.15195,3.608
33.137,0.19341,-2.3328,3.3036
96.457,0.20702,1.2763,7.7483
121.05,0.21146,-1.9953,12.58
149.9,0.20498,-1.3279,15.936
165.98,0.20474,1.1568,25.683
115.64,0.20984,-0.65778,15.16
60.69,0.21337,0.74361,12.305
13.637,0.20824,-0.46806,23.915
0.5455,0.21815,1.5437,10.059
0.36428,0.22251,6.4507,6.4817
0.13307,0.21854,1.3215,4.8193
3.7923,0.21854,0.3118,2.6712
34.272,0.21866,-5.1479,10.507
85.374,0.22214,-0.33889,8.89
128.45,0.22492,-0.060422,10.866
167.91,0.21904,0.43194,4.0335
160.7,0.18872,0.76666,10.123
119.01,0.16892,2.9521,9.9293
49.621,0.18295,1.7285,11.19
17.544,0.18785,0.81679,9.5834
1.0384,0.19396,-0.3464,10.66
1.083,0.19604,3.2855,7.1042
0.41297,0.22255,1.5064,6.6734
7.6158,0.22255,-2.1283,3.9265
27.645,0.2226,2.7869,6.8059
84.119,0.22418,0.89596,2.7157
138.71,0.22348,-0.67557,5.9295
170.03,0.20455,1.2418,3.399
144.43,0.17433,-0.59848,7.0574
121.31,0.175,0.41193,4.7513
58.624,0.184,-1.5367,9.9329
13.132,0.21334,0.17665,7.4673
0.37803,0.21694,0.23845,10.601
0.51936,0.21995,0.5704,10.206
0.4677,0.19912,3.3912,8.6255
2.7243,0.19912,3.7315,10.304
33.419,0.19957,-1.0782,4.6741
88.048,0.21868,0.28081,9.227
160.3,0.22981,-0.71571,8.8613
170.65,0.20943,0.001647,9.661
144.88,0.19969,0.061369,7.3332
100.69,0.21084,-2.0032,29.298
48.447,0.21216,-1.2018,7.6898
17.185,0.23007,-2.5885,10.956
1.8961,0.23151,1.5233,9.5658
0.49942,0.23151,-3.2947,4.8382
0.15094,0.21996,0.92608,11.663
4.6925,0.21998,-4.3336,13.284
31.609,0.21998,-0.61836,4.1543
93.418,0.23138,1.4407,6.8338
140.12,0.23043,0.74414,15.492
178.32,0.22155,-1.3635,19.772
160.68,0.22358,-0.92878,43.335
104.72,0.22405,0.33164,22.234
50.001,0.22671,0.90803,23.774
18.053,0.22888,-0.35364,12.778
1.3751,0.23042,-5.7918,6.9031
4.4909,0.23019,-8.4849,4.4971
1.9702,0.23151,-5.8641,9.4941
8.058,0.23151,-5.7738,5.2463
39.08,0.23151,-1.4585,6.7798
86.015,0.23151,-0.24948,2.6763
129.25,0.23117,-1.571,18.424
146.37,0.23049,-2.3036,45.038
143.8,0.22852,0.38108,21.732
103.06,0.22658,-0.58351,13.507
56.989,0.22708,-0.70712,14.901
18.244,0.22633,1.0562,4.505
1.0496,0.22622,3.593,4.8231
0.22108,0.22647,2.95,7.243
0.33418,0.23015,0.49579,2.824
6.0923,0.23015,-2.4639,5.2977
29.284,0.23015,0.026348,3.013
95.451,0.23151,2.1604,8.3222
123.33,0.22983,-0.36115,13.74
154.74,0.22554,1.1312,10.804
142.39,0.20269,0.66593,14.88
103.74,0.21949,0.051348,30.946
55.334,0.22662,0.95274,17.456
