max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.151,0.36049,-0.47238,10.616
14.306,0.37976,-1.4738,7.9122
4.5148,0.37974,-2.1154,5.9597
9.8584,0.34607,2.8471,4.8711
29.197,0.34758,-2.0793,5.8294
79.556,0.35145,-0.96613,1.2867
149.6,0.40739,1.945,2.2322
180.6,0.39244,-1.4446,11.03
177.96,0.37878,-0.30641,12.663
182.92,0.35707,-1.946,11.993
147.36,0.32977,-0.38349,12.458
118.91,0.32714,-0.24113,6.0167
50.962,0.38994,-1.969,6.4085
16.831,0.39905,-4.6704,9.2684
2.6314,0.39905,0.41295,3.9248
6.7572,0.38222,-2.5996,6.8885
27.546,0.39365,3.9741,4.9814
82.169,0.39633,-4.6377,0.70345
129.55,0.43381,-5.1516,7.1794
165.36,0.42925,2.3838,2.7715
188.11,0.36135,2.547,7.3216
166.08,0.32395,-0.01761,9.6024
160.3,0.31757,0.29489,9.7148
95.645,0.3879,-0.88775,20.41
60.754,0.36952,0.00938,2.209
6.9681,0.38042,-0.74201,6.8152
3.2008,0.38231,1.6413,6.7974
12.348,0.39919,-1.1212,2.5085
38.097,0.39919,-2.3476,0.24232
76.522,0.40014,-0.00937,9.289
133.84,0.41304,0.65174,3.8422
175.12,0.42169,-0.96284,31.968
179.4,0.38359,3.0754,23.682
165.84,0.3557,2.0358,8.3581
139.15,0.36182,2.0733,14.516
107.69,0.37649,0.46563,12.55
62.848,0.36509,0.062759,8.6778
11.696,0.39187,0.98637,8.2179
2.1035,0.4052,2.1697,6.2335
9.8122,0.38493,0.9822,4.0038
32.733,0.38803,1.1558,4.8355
62.783,0.41927,1.094,5.7038
146.47,0.43419,-3.4449,7.8927
156.46,0.41817,0.21554,11.774
175.04,0.39237,2.4787,6.4801
174.79,0.33362,2.4391,9.535
133.49,0.31697,-0.72335,7.5242
116.8,0.32083,0.019009,4.8836
44.383,0.42784,-1.1839,15.284
13.323,0.4371,1.1897,6.3469
2.4729,0.43807,1.4981,6.1912
12.281,0.40522,-0.43942,5.2155
27.709,0.40522,3.6842,4.2067
60.973,0.43786,5.7724,8.358
116.76,0.44065,1.5085,17.823
171.97,0.44152,-1.1561,13.824
176.21,0.39292,0.43211,15.554
176.67,0.38488,-1.0325,10.241
134.76,0.42904,-1.22,31.865
91.899,0.42937,-0.40261,5.0217
67.97,0.28847,4.1945,8.279
9.8246,0.29721,1.2931,4.6111
3.1574,0.29726,-2.1985,6.8303
11.642,0.43831,1.714,5.2048
29.124,0.43831,-0.78743,1.6608
62.654,0.43845,-2.0742,2.8193
152.61,0.43944,3.5119,2.3288
171.12,0.40294,2.8723,2.5206
185.22,0.34103,2.4355,5.831
167.13,0.31783,-0.37909,17.584
151.9,0.30155,-1.6416,8.442
91.105,0.28627,0.77577,4.5026
49.678,0.33302,-1.4521,21.453
7.6297,0.34845,1.5215,5.8578
1.8111,0.34844,-1.0452,3.2283
11.621,0.3038,2.7673,8.9225
39.592,0.30854,1.866,3.2175
86.114,0.31954,-1.8959,0.83887
125.73,0.36082,-1.4097,8.6575
158.33,0.36012,-1.5743,13.508
178.02,0.34725,-2.8111,7.4083
176.56,0.32051,-3.1007,16.505
143.73,0.31387,-2.6632,7.5447
110.94,0.30611,0.50415,9.7189
54.295,0.37828,-0.79873,7.9961
9.2306,0.38114,-7.1751,1.2573
3.2333,0.38113,-0.86678,5.6811
5.3228,0.34844,4.3207,4.8803
39.403,0.34844,-0.95567,3.7561
87.593,0.35038,-1.6675,7.322
148.56,0.41314,-2.1564,11.406
165.57,0.40668,-0.87095,2.6715
157.18,0.34921,-1.0328,14.764
172.92,0.36936,-0.82234,25.689
157.47,0.34078,-0.009836,25.697
79.998,0.36692,-4.1675,11.425
57.181,0.32482,1.5797,8.1959
14.303,0.35842,-0.34674,9.527
3.7236,0.37168,-2.0884,6.3143
8.8222,0.38113,1.8491,5.6724
38.803,0.38118,-6.6023,2.4703
65.713,0.3911,-3.2891,4.3477
150.72,0.41806,0.072015,6.6997
180.52,0.39871,-0.41757,9.3705
182.91,0.37092,-0.42937,4.0501
145.83,0.35534,-4.394,9.3604
132.48,0.37459,-1.7065,30.865
106.62,0.34967,0.7109,5.9587
69.436,0.28571,0.73303,19.308
14.412,0.30603,2.6316,12.079
1.7621,0.31012,-0.76002,9.1601
13.891,0.37298,-0.24752,2.6622
30.263,0.37416,4.8011,5.7505
93.12,0.40235,2.6393,4.7711
140.48,0.40134,6.6004,2.8513
174.42,0.34541,1.0858,4.5366
175.13,0.30665,1.549,9.3274
171.09,0.27948,1.4844,3.0693
147.97,0.26332,0.67192,13.932
111.69,0.2583,0.38928,13.263
54.883,0.28825,-2.1886,1.5705
14.448,0.28602,0.61002,2.3172
1.2116,0.29292,-0.73164,10.827
15.054,0.31012,-4.1691,7.1508
41.398,0.31012,-1.0955,3.3728
84.426,0.31012,-3.3323,0.6582
118.9,0.37196,-3.4462,17.466
162.32,0.37035,1.1642,12.461
174.17,0.35412,1.5774,8.7763
175.47,0.31189,0.8128,12.703
134.67,0.29572,-2.0497,10.971
102.93,0.29115,-1.4323,5.1736
54.689,0.34877,3.4898,6.0649
9.7335,0.37411,-1.6616,9.3525
2.9158,0.37408,-2.9533,6.2171
10.741,0.29292,-2.8158,5.933
39.737,0.29998,1.8078,4.0252
56.807,0.32911,2.996,15.999
134.0,0.4115,1.4572,19.825
176.51,0.42749,-0.057432,10.566
188.22,0.38063,1.0308,15.42
157.49,0.41115,-2.6588,20.686
153.55,0.39149,-2.0713,2.8309
93.409,0.34326,-0.25396,4.8328
44.029,0.2904,0.66817,6.0349
12.168,0.31998,-5.2582,8.4312
2.1063,0.32059,3.0251,7.7119
8.1669,0.37408,-0.83739,8.5239
32.367,0.38301,-1.2138,4.0603
78.583,0.38809,-0.80058,3.3211
146.27,0.42717,-5.0145,8.2565
176.34,0.40544,-0.25405,3.0932
184.84,0.33187,2.9591,8.0129
175.71,0.31793,2.4446,17.117
148.19,0.30702,1.4321,2.9477
106.31,0.29888,-1.0256,12.542
61.24,0.3449,2.4465,6.2569
11.528,0.36733,-4.2548,4.4348
3.2821,0.37194,4.6535,8.2617
7.4968,0.32391,2.491,3.5704
28.554,0.32391,4.3146,5.4066
73.639,0.33175,-5.2972,7.1988
139.77,0.3923,0.13891,3.5577
158.23,0.37515,-2.3757,10.524
181.08,0.37592,-2.1875,7.4572
183.09,0.38029,-0.45206,18.933
139.57,0.365,0.98544,19.004
106.16,0.33015,-0.8972,5.3019
53.576,0.37255,-2.3751,5.2744
18.406,0.38268,-1.3765,5.3147
1.4278,0.41047,1.2569,18.451
7.8095,0.37198,2.2444,4.486
33.979,0.37982,4.968,9.9956
84.217,0.40064,2.7562,6.2992
140.5,0.42659,2.9673,9.0374
169.22,0.40904,-3.9973,14.832
178.82,0.40025,0.5409,16.685
178.64,0.4229,1.6263,19.352
169.95,0.37494,0.11382,5.5571
110.43,0.36658,-1.8688,8.1346
37.175,0.38884,-2.3467,22.106
13.019,0.41776,1.6269,7.2685
4.2199,0.41773,-1.0397,1.9622
5.814,0.41066,2.1728,9.7813
35.581,0.41071,-0.52864,5.3594
74.097,0.43312,2.2846,5.732
143.69,0.43473,1.9207,3.8657
162.15,0.39992,1.3311,9.0177
177.95,0.35814,-2.3307,9.2573
166.71,0.31781,-1.4703,9.1757
139.32,0.30151,-1.5578,14.839
85.82,0.32567,-0.91544,16.269
46.307,0.30286,-1.0183,3.2807
14.422,0.34309,1.8803,11.882
1.854,0.34314,-8.8114,3.9307
5.4865,0.41792,5.0761,5.4463
34.282,0.42022,7.7747,8.8586
57.671,0.43274,4.9879,6.1484
136.84,0.43344,-2.551,12.482
163.38,0.41404,-3.8405,0.33446
165.55,0.3658,-3.2773,25.3
173.78,0.34208,-0.16693,6.6986
151.62,0.30104,-2.4044,6.9997
113.26,0.29791,1.3629,7.8135
66.336,0.31586,0.71006,16.546
5.8761,0.31899,-0.64132,7.7079
2.3017,0.31911,1.317,3.1473
7.1318,0.3437,1.1045,4.5674
37.353,0.34456,-1.0969,2.1991
87.244,0.34456,-2.7087,1.6191
131.42,0.36825,-1.9976,6.3331
160.0,0.36895,-0.062158,6.3334
161.88,0.35243,-3.799,20.192
163.98,0.34883,-1.6385,18.526
148.52,0.33375,2.299,7.9062
120.68,0.29989,0.61631,4.2105
49.806,0.32303,-0.21156,10.572
11.733,0.34287,2.3621,5.9618
3.8418,0.34439,-0.32961,4.1697
14.2,0.31911,1.8329,0.69918
42.714,0.31911,2.9315,7.0476
60.614,0.3818,1.3197,8.1347
147.14,0.4193,-2.1442,13.489
178.2,0.39143,1.5662,7.1908
180.92,0.33537,-0.22058,5.4767
165.04,0.32618,-0.18517,13.232
139.71,0.31286,0.37733,2.8551
108.79,0.2916,1.4447,8.4536
65.547,0.29637,0.99182,8.908
15.793,0.29604,0.54043,0.47358
2.1001,0.30093,3.4488,2.3645
11.291,0.34439,-0.43873,2.4129
38.813,0.34439,-6.0151,1.1437
65.171,0.35545,-0.15193,13.373
131.76,0.40055,-0.54082,7.0705
169.9,0.39935,1.9446,8.6996
183.37,0.36091,-0.76721,9.8807
171.48,0.32661,-0.18179,9.3145
153.75,0.32305,-0.94429,41.011
95.882,0.30444,0.24807,3.4156
49.357,0.33004,-0.1548,5.9021
19.354,0.37281,-1.1312,13.745
2.866,0.38826,5.1271,10.004
11.111,0.30093,-7.9354,2.1291
40.409,0.30093,1.1883,6.7974
81.106,0.34444,4.1765,12.792
124.61,0.38228,1.0376,25.282
156.66,0.38179,-0.15202,9.624
176.24,0.34146,2.2112,21.081
173.05,0.34077,-2.6284,21.541
145.19,0.34085,0.58409,6.2005
115.58,0.3145,0.55145,11.389
62.768,0.32378,-0.35142,2.8687
20.904,0.3397,-2.1778,6.5767
1.1862,0.34665,-5.0695,7.042
3.9003,0.41776,8.143,8.7509
33.137,0.4182,0.091636,12.106
83.223,0.42717,-1.9452,3.6861
113.99,0.43121,-1.1091,20.413
175.35,0.43322,0.42636,21.963
179.8,0.37733,-2.7354,13.145
169.78,0.3686,-0.62503,10.999
157.33,0.34936,2.2125,6.5548
105.34,0.33189,0.37983,8.2509
62.249,0.35548,0.57696,10.782
14.747,0.36787,4.6756,3.6755
3.583,0.37315,0.4839,3.5161
12.036,0.34671,-4.3786,6.16
23.196,0.37457,1.345,13.317
75.946,0.42952,5.7832,13.595
152.3,0.43007,1.2693,12.42
159.77,0.41759,-0.54526,15.615
187.47,0.41329,-1.7071,4.8687
166.11,0.3632,1.1283,3.371
142.58,0.33792,1.3158,2.6724
103.24,0.35091,-2.2668,30.531
48.095,0.35629,0.33034,20.856
11.397,0.34879,1.0289,2.9173
5.5578,0.36802,-2.3877,7.1035
12.433,0.3731,-0.87522,2.5977
33.402,0.3731,-0.85161,5.642
85.737,0.40648,3.0116,6.193
136.58,0.41912,-2.6523,12.915
157.16,0.40385,-0.99188,9.0509
186.69,0.36837,0.42131,2.2244
176.59,0.31626,-1.6183,6.6584
142.66,0.32095,-1.5308,6.8328
104.99,0.32209,0.83659,3.8492
51.628,0.33175,-1.3663,11.594
11.053,0.38245,4.6823,23.25
2.1822,0.38326,1.0907,10.995
11.859,0.37613,-7.0468,6.4967
43.897,0.37641,-5.0482,6.9059
84.636,0.41633,-0.48503,6.0342
137.81,0.41612,-0.048922,9.5074
171.63,0.40166,1.5865,3.0979
187.21,0.32745,2.3497,0.84683
178.64,0.34994,1.1351,36.178
150.33,0.35848,3.3226,9.4414
121.62,0.34447,0.41497,1.3343
52.261,0.427,0.3621,16.332
11.676,0.4304,-4.1143,15.944
5.4681,0.4304,-1.931,4.6213
8.8599,0.38326,-3.8935,2.9165
43.689,0.39314,-5.7698,8.8663
63.012,0.43368,-2.4067,4.9702
138.56,0.43721,1.0295,21.754
166.16,0.42402,-0.28513,6.0393
171.36,0.36193,-1.8469,7.0445
180.64,0.34765,0.96348,8.0394
153.35,0.35416,-1.474,26.263
116.62,0.40055,0.91835,13.446
