max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.394,0.24749,-3.4445,4.0971
178.25,0.27596,1.4034,1.3318
127.6,0.27576,0.83948,3.0615
114.73,0.25814,0.71934,3.158
48.647,0.24244,-2.3265,1.6731
1.3046,0.2678,-0.6186,1.5584
1.5554,0.2678,-1.2096,2.7815
0.24658,0.2678,3.4863,3.0129
0.039185,0.24392,0.20501,1.7564
0.0,0.24392,0.2564,0.7847
4.7105,0.24392,3.4328,0.74405
27.779,0.24392,2.6182,1.9517
52.321,0.27819,-1.2019,0.96259
137.83,0.3045,-1.679,2.0959
172.89,0.27991,-0.21791,3.1958
131.18,0.25485,-0.31304,2.7078
60.854,0.25473,1.4661,3.5225
0.016146,0.29034,-2.426,3.114
0.013498,0.29034,4.158,1.5678
0.62425,0.29034,-4.8961,2.4596
0.87543,0.2678,-2.0274,0.50857
0.87543,0.2678,-4.501,0.3879
5.5607,0.2678,-2.9746,1.0162
23.499,0.2678,-0.13918,1.3148
56.251,0.2678,-2.7093,3.435
120.24,0.3018,-3.0364,0.91325
136.2,0.2894,-2.1753,6.612
101.81,0.27705,-0.54543,7.8065
51.723,0.28396,-1.0913,3.4715
0.34226,0.41336,0.31663,2.4331
0.25396,0.41336,1.8757,1.8396
0.25396,0.41336,1.4465,3.7445
0.5235,0.29034,1.5902,3.0824
0.27095,0.29034,-0.85837,0.50202
8.4147,0.29936,0.26801,1.4083
39.547,0.30389,1.7534,1.6517
65.912,0.34608,1.5833,6.2408
169.01,0.34824,2.3812,4.7373
167.84,0.36768,0.46732,21.403
99.884,0.40281,-2.1528,18.61
58.818,0.40416,1.8013,2.7337
1.275,0.37711,-1.9908,2.4289
0.020397,0.37711,-0.40673,2.3026
2.398,0.37711,3.1391,1.6517
0.55083,0.41336,-1.2422,2.9742
0.1271,0.41336,0.43424,3.0932
9.1746,0.41336,-1.8144,1.2117
30.329,0.41336,-6.054,0.70896
69.78,0.42003,0.9759,2.5747
122.97,0.42187,-0.85118,2.5782
169.75,0.40982,0.15993,5.4186
103.25,0.36462,-0.23521,10.395
42.49,0.36903,0.59396,5.1749
3.7713,0.39508,1.2269,1.8099
0.42151,0.39508,0.81088,2.7282
0.10646,0.39508,0.28171,1.1695
0.59345,0.37711,5.9005,2.3557
0.85501,0.37711,-5.2231,0.99418
5.5598,0.38286,0.37824,1.4502
25.288,0.40201,4.1387,3.5891
66.66,0.42125,1.4685,5.2001
161.61,0.42174,1.0914,3.572
158.43,0.39087,-2.0725,6.0099
109.29,0.37323,-0.19259,5.6786
41.987,0.39146,0.28657,10.218
5.0251,0.4226,2.9445,2.6889
0.053033,0.4226,-2.2465,1.0912
2.5867,0.4226,-3.4257,2.4955
0.45605,0.39508,1.4181,2.7603
0.4454,0.39508,1.9195,1.0522
5.6345,0.40727,3.2709,2.2963
37.866,0.41216,-1.9687,3.4632
55.792,0.42306,0.66113,4.9062
142.7,0.42286,0.43405,13.933
132.55,0.42292,-1.7048,21.994
118.49,0.4213,1.1,13.963
51.107,0.4202,-0.72081,2.6009
0.16376,0.42357,0.41208,4.4804
0.062448,0.42357,-1.9539,4.6471
0.24571,0.42357,-4.2331,1.4392
0.0,0.4226,5.1857,1.8035
0.018327,0.4226,-5.8129,1.5123
8.1736,0.42275,-2.0365,2.4173
27.782,0.42297,2.2489,4.568
74.744,0.42339,-1.6463,1.5713
184.61,0.42343,0.076659,5.3307
173.42,0.42343,-0.78723,3.4587
88.584,0.42351,-1.0074,7.1567
45.002,0.42349,0.096798,6.4125
1.5729,0.3689,-1.2703,2.5981
0.21288,0.3689,3.7387,3.5628
1.1814,0.3689,-3.6155,1.615
0.43079,0.42357,1.2283,4.7111
1.0787,0.42357,-0.97031,2.2872
7.1837,0.42399,-0.81892,1.5496
29.496,0.42437,0.46649,2.1194
70.726,0.42489,2.4464,2.9249
143.12,0.42492,0.069272,6.1127
164.32,0.40701,1.2804,2.7078
107.87,0.35688,-0.21476,12.348
47.517,0.35551,-0.88559,2.1713
4.1599,0.42267,0.9723,2.8254
0.002346,0.42267,0.93133,2.8949
0.20152,0.42267,0.052162,1.6842
0.50585,0.3689,3.1209,2.8381
0.034737,0.3689,-3.2527,0.9123
5.1991,0.38394,3.8237,3.0967
36.038,0.41695,2.2091,1.8637
78.177,0.4178,0.58897,1.3985
140.01,0.4178,-0.58812,6.2954
159.86,0.4178,0.298,3.1936
128.6,0.41811,1.7779,1.9244
46.043,0.42079,-1.393,1.8412
