max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.716,0.1283,1.0638,4.9404
67.725,0.12866,-1.6417,7.5994
113.65,0.12907,1.3847,4.9076
153.11,0.14081,2.0478,8.3553
173.53,0.13548,-0.46673,9.3077
171.25,0.12589,0.77077,9.8616
169.09,0.10226,0.67424,4.1328
152.2,0.10671,-0.17646,6.4773
123.13,0.090402,0.96382,0.13053
80.236,0.13368,-0.23298,10.49
39.334,0.14084,0.38299,6.8047
18.321,0.14786,1.0066,4.3317
23.282,0.11718,-1.4816,1.8854
61.556,0.12394,-0.73715,6.2381
121.52,0.14566,-2.5358,3.004
145.44,0.14722,-0.52257,13.273
180.33,0.15479,-1.5871,7.8481
173.93,0.15143,0.32535,10.163
174.41,0.12837,0.15382,12.559
142.07,0.14578,1.4781,31.937
120.07,0.12456,0.49341,9.3269
78.128,0.12881,1.8216,4.8596
36.51,0.15773,-1.1374,9.4684
15.82,0.16687,1.4112,8.0808
36.109,0.14926,0.27299,4.1357
65.325,0.14926,4.7174,7.9604
121.17,0.15586,-2.6062,7.4174
160.59,0.15248,-1.543,4.0687
174.55,0.13612,0.36744,8.5826
174.52,0.13708,-1.5451,7.2886
170.05,0.13497,-1.5166,9.6546
151.63,0.11646,1.2327,7.2681
119.41,0.1312,0.57299,24.147
71.844,0.17468,-3.2238,23.754
43.075,0.18522,-2.6328,7.4125
16.693,0.19024,0.91577,6.7239
28.049,0.17963,0.60258,5.6583
73.28,0.18378,-0.32798,2.0257
117.84,0.17809,0.34841,5.6682
142.7,0.15421,2.6366,5.394
175.46,0.13493,1.122,14.374
179.04,0.13545,-0.09048,4.1502
163.66,0.11463,0.23799,6.7835
144.33,0.10085,0.9873,2.8372
120.86,0.10863,0.30258,4.7909
80.998,0.16798,-1.1192,21.262
39.041,0.18146,2.0967,6.2016
11.051,0.19451,-1.6296,9.1773
37.811,0.19199,-1.2178,6.4732
66.613,0.19202,0.5766,6.9567
114.67,0.1907,2.028,5.9128
161.03,0.18169,0.091188,16.401
169.51,0.14244,2.8016,5.2294
172.83,0.11885,1.0391,0.65431
173.62,0.11292,-1.5324,10.368
156.9,0.11253,-0.65812,9.0486
120.47,0.10596,-1.3428,2.9872
80.091,0.13832,1.5354,14.708
40.989,0.14054,2.1513,10.769
12.248,0.15885,-4.4751,7.9296
29.946,0.19815,3.6617,5.1965
63.403,0.20119,3.6062,6.5284
103.87,0.19642,4.1326,8.5304
144.16,0.21106,-1.9792,16.618
176.23,0.19902,-1.8688,4.9618
173.6,0.13768,-1.2813,4.7328
166.21,0.12883,-1.2028,7.9099
144.77,0.12514,0.92147,19.894
116.12,0.10589,0.33674,3.4695
71.622,0.13845,1.4399,12.37
32.927,0.20148,-0.21909,22.438
17.489,0.20664,-0.52048,7.5752
33.072,0.17252,3.7413,3.6042
54.226,0.18619,1.0108,8.0722
105.79,0.18794,-1.0628,9.9209
149.6,0.18912,-3.6746,7.1484
159.96,0.17836,-1.9642,17.561
168.04,0.18146,-1.9767,25.428
173.2,0.15869,-2.2733,16.607
149.0,0.11346,-0.29895,3.8128
120.54,0.09847,0.29133,0.76194
79.548,0.13685,-0.80547,6.4878
34.381,0.18359,2.7605,7.7447
11.451,0.20673,-0.19089,13.223
28.041,0.20998,2.6959,10.983
79.967,0.213,4.5904,2.4345
125.18,0.2122,1.0167,9.1377
164.65,0.18408,-0.87006,7.8767
178.86,0.16245,0.64036,8.2965
173.86,0.13473,0.47786,5.2576
163.39,0.11731,-0.51867,4.8378
146.92,0.12598,-0.64436,5.6879
122.88,0.098385,0.59591,1.3692
79.771,0.11407,1.0991,2.8204
37.915,0.15642,0.16508,5.4216
17.062,0.17657,0.68869,6.9286
23.388,0.20831,0.6505,6.3261
71.318,0.21745,-4.8301,13.441
110.56,0.21768,3.6463,13.794
153.07,0.20221,0.18453,9.7384
163.67,0.17853,0.19494,15.663
172.64,0.15415,1.4074,4.4204
165.95,0.10838,1.3609,0.18884
140.43,0.11573,-1.4398,7.3114
120.58,0.11043,1.6755,0.12199
73.486,0.18464,2.0037,10.339
42.764,0.20448,1.2947,8.608
10.441,0.20863,-1.2567,6.8777
21.362,0.18041,-5.7699,9.3861
61.773,0.20244,4.4995,7.3786
108.18,0.20117,3.4509,6.9888
150.59,0.19299,1.0391,13.781
175.4,0.16317,0.72453,3.8184
175.72,0.12501,0.26203,3.082
165.11,0.12298,-1.3595,4.1344
151.9,0.099987,0.48981,0.0
122.63,0.13448,-0.89492,14.868
78.229,0.11729,-1.5417,2.9481
38.707,0.18417,0.79925,21.167
17.497,0.20799,-1.9521,4.3632
17.757,0.21129,0.80967,3.3997
51.52,0.214,2.4291,5.1505
92.438,0.21372,-0.8445,8.4767
153.43,0.19812,2.2437,7.3829
176.44,0.18389,0.32911,14.595
171.26,0.14122,0.49161,2.1215
168.97,0.11559,0.095085,6.5508
145.59,0.099176,0.04439,2.7284
114.1,0.095231,0.55967,0.11931
78.985,0.18187,-0.087136,13.303
39.009,0.20782,0.25384,12.605
20.764,0.20013,-0.34755,4.47
11.463,0.20807,-8.1607,2.5153
62.391,0.2136,-3.1913,10.873
118.71,0.21313,5.3101,6.0103
157.42,0.15177,0.54828,5.1721
166.61,0.13341,2.9087,5.4371
174.35,0.13007,1.7462,3.3537
170.02,0.11138,1.0997,5.1331
152.01,0.10355,1.024,0.2004
118.28,0.12243,-0.98575,3.4556
75.598,0.13379,0.69245,7.4448
39.98,0.16894,-0.41658,4.2931
19.592,0.18461,0.75703,3.8188
26.365,0.20272,0.99384,7.0252
71.398,0.21104,2.2883,5.5039
122.83,0.20473,2.0147,10.324
148.71,0.20707,-2.4221,9.2117
179.66,0.19381,-1.1867,4.8473
175.96,0.17095,-1.1992,4.6155
167.62,0.11971,-0.84575,2.9663
147.43,0.11005,-1.1214,6.1053
116.85,0.14086,-1.2812,20.486
79.535,0.18418,1.497,14.331
34.164,0.19424,2.263,10.08
11.679,0.19474,-0.83838,9.9528
27.66,0.21233,2.7734,11.626
48.426,0.21888,-1.1571,10.3
130.3,0.21761,1.1943,10.945
160.52,0.21205,0.10745,18.915
176.72,0.17155,-0.25713,13.584
178.55,0.15741,0.25537,6.7831
167.23,0.12172,-0.89116,6.2256
153.15,0.11573,0.78314,6.7276
117.49,0.1344,-0.25158,16.667
69.271,0.12854,0.27662,16.915
35.216,0.17012,-3.2324,11.284
13.439,0.17738,-5.4338,5.0585
28.369,0.18524,-3.072,4.025
45.588,0.20506,-0.90255,7.5039
109.07,0.2084,-1.1012,16.014
152.87,0.1832,1.662,11.019
170.48,0.17836,0.92245,12.769
175.01,0.14122,-0.040049,16.731
174.26,0.1439,-0.33658,6.0404
154.04,0.1032,0.037729,0.67209
125.45,0.11502,0.42801,7.1021
