max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.54,0.13611,-1.274,8.8851
156.98,0.15757,0.49679,17.906
194.26,0.17704,0.50443,12.308
189.48,0.15155,0.72735,19.991
146.45,0.17305,0.12735,10.575
102.32,0.15537,0.72226,5.5134
37.826,0.13917,1.3292,1.4955
40.38,0.13688,0.52434,0.96684
50.173,0.12969,1.1466,0.47334
88.802,0.12745,1.0167,0.72173
119.23,0.12315,0.030592,1.9108
162.46,0.12222,1.248,2.8524
175.17,0.11894,-0.99857,4.7479
173.29,0.13703,-0.25274,15.465
186.65,0.14849,-0.5201,10.69
158.87,0.17035,0.92781,11.089
131.61,0.16966,0.47781,4.2638
94.901,0.17071,-0.72727,5.101
66.953,0.16029,-1.2203,0.68821
41.295,0.15484,1.3248,0.28632
48.586,0.13568,0.59703,0.66339
88.726,0.13543,-0.80783,0.55992
135.17,0.13118,1.8561,0.31146
152.58,0.12522,1.2484,6.4981
173.95,0.14148,-0.39811,13.079
191.92,0.15676,-0.62727,12.825
200.84,0.15615,-0.46963,6.9499
172.64,0.15929,0.27828,13.23
135.23,0.17213,0.15328,13.26
95.591,0.21434,-0.30181,4.9723
58.469,0.2021,-1.0199,0.83697
42.96,0.19799,-0.54972,0.26213
54.007,0.15077,1.0725,1.1033
81.056,0.14949,-0.28236,1.1925
122.87,0.14728,0.38153,3.6473
158.24,0.14312,-0.62611,3.2948
169.82,0.13977,-0.92264,6.1156
184.81,0.14577,-0.35181,8.9971
181.05,0.19426,-0.14417,11.614
164.89,0.20959,-0.17125,12.961
146.41,0.21397,0.35375,10.081
94.559,0.17327,-0.30134,2.2413
59.186,0.167,-0.044394,0.88577
42.552,0.1581,-0.12425,1.166
63.277,0.19363,3.873,0.55508
87.242,0.18572,1.5681,1.5504
124.11,0.17726,-0.818,3.8578
155.03,0.1667,-0.97564,2.0205
174.07,0.15379,-0.54717,5.7964
180.73,0.16219,0.073662,13.42
197.02,0.18105,1.2563,16.361
195.16,0.17801,1.2042,18.534
141.86,0.17875,0.90422,6.8037
113.07,0.20413,1.0241,6.7421
30.905,0.19079,-0.56893,1.657
36.051,0.18729,0.55121,0.80988
62.011,0.1564,-0.50156,0.24639
84.414,0.15201,-0.38143,1.7852
140.58,0.14987,0.53246,5.3373
147.83,0.13851,0.37482,1.1628
159.94,0.13535,0.9533,10.472
185.43,0.19126,-1.5009,29.804
198.84,0.20518,-0.51823,11.656
177.45,0.21095,1.2547,18.593
147.95,0.21132,-0.34531,10.465
100.43,0.18007,-0.9504,6.7636
43.2,0.17958,-0.29346,1.258
41.58,0.17803,0.77668,0.50838
48.822,0.18278,0.6739,2.7603
75.289,0.18245,-3.406,1.4246
131.82,0.17781,-0.41707,0.53843
156.59,0.16533,-0.24971,1.6033
167.28,0.13831,1.0288,5.0697
178.44,0.13341,-0.8754,9.0664
184.02,0.15251,-0.31776,12.137
165.61,0.17166,-1.6198,19.599
149.11,0.17913,0.23015,12.56
100.52,0.22344,-0.39993,8.333
27.628,0.22162,-0.09299,2.7572
34.383,0.22051,-0.59785,0.67344
61.054,0.17586,1.4494,0.86631
87.64,0.17145,1.9195,1.3369
121.83,0.16371,0.3834,2.2334
163.99,0.15599,1.5508,2.0468
153.52,0.14689,-1.0458,5.9439
169.27,0.15749,0.90007,10.686
169.58,0.22141,0.2577,19.149
175.39,0.22263,-0.84438,14.213
146.13,0.22184,1.0056,9.5409
81.471,0.1839,-0.44947,2.5755
62.932,0.17551,-1.2675,0.33971
39.279,0.16703,-2.5974,0.1506
54.055,0.21729,1.7498,0.69525
91.969,0.21133,1.745,0.41544
131.36,0.19644,0.80887,1.6444
163.98,0.17604,-0.32377,4.6618
151.83,0.14967,0.2047,8.4699
154.37,0.16912,-0.87447,8.5161
188.24,0.19948,1.2082,11.775
180.34,0.19376,1.2561,19.173
159.69,0.18267,0.53109,15.195
75.57,0.20572,-0.899,4.6087
52.532,0.19726,-0.14205,1.8057
40.29,0.18865,-0.79692,0.63874
46.299,0.16463,-1.8747,1.021
97.782,0.16319,1.4204,1.2991
113.35,0.15875,-1.9157,1.6467
146.65,0.15469,-0.048305,3.6831
167.18,0.14844,-0.51983,6.2391
168.49,0.1746,-0.699,11.083
191.3,0.19675,-0.71636,14.382
187.09,0.19335,-0.96844,11.155
136.63,0.20829,-0.068444,10.239
