max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.69,0.40485,-1.8058,2.2524
42.911,0.41078,2.0615,14.303
95.16,0.41649,4.9935,5.6415
166.09,0.41562,0.40874,8.1276
197.72,0.40874,2.5483,8.8527
197.63,0.39996,-0.5732,11.955
189.0,0.38681,0.64416,5.881
134.9,0.38756,0.04138,13.927
119.98,0.39699,-0.2364,14.334
53.055,0.39812,0.6177,23.681
12.23,0.4036,1.0219,6.926
2.5899,0.41051,-1.2649,8.0846
17.664,0.41785,1.0816,4.4373
38.776,0.42143,1.3739,3.422
103.51,0.42263,-3.8441,6.8145
169.75,0.42408,-1.7288,10.211
196.3,0.41835,-1.0892,12.52
205.75,0.41359,0.23922,13.04
192.31,0.39626,0.78158,17.5
162.12,0.3857,0.32881,12.498
116.54,0.38774,0.37603,8.3399
59.878,0.39553,0.005121,4.9003
11.067,0.40315,0.20929,14.511
2.2375,0.40623,1.3475,7.5318
11.898,0.41183,5.644,4.9
55.46,0.41187,2.2114,1.879
100.74,0.4114,-0.35668,6.3598
139.83,0.41261,-1.2664,7.3221
196.54,0.41057,2.0232,6.0893
217.71,0.38865,-1.1734,6.2486
208.4,0.35809,-0.65599,11.658
149.49,0.38278,-0.45877,33.082
98.897,0.39558,-2.7365,21.867
61.954,0.37206,0.94255,10.418
12.411,0.3755,-2.8783,6.1776
3.9221,0.37738,0.53491,4.7978
12.152,0.41112,0.68144,3.6821
53.681,0.41157,3.9738,3.8313
107.8,0.41332,1.8807,6.5663
147.3,0.41234,-1.129,5.6346
206.68,0.40606,-2.5644,13.034
192.95,0.3927,-0.51093,11.672
209.49,0.38707,0.45644,14.723
155.98,0.37369,-0.22134,15.043
103.32,0.37076,-0.87412,14.073
72.887,0.38331,0.22997,9.2284
8.4289,0.39236,1.8841,10.641
5.9438,0.39422,-0.67767,5.3277
14.159,0.38986,2.9689,9.5094
58.232,0.38986,0.086222,1.157
96.236,0.39527,-0.45683,13.523
160.87,0.39622,0.18344,3.9097
186.18,0.3906,0.59803,8.0027
208.72,0.38499,1.6265,8.8818
186.44,0.3537,0.14386,16.397
145.28,0.37002,-0.78392,14.585
98.141,0.38006,-0.78669,12.25
43.944,0.38119,1.8674,5.6789
13.351,0.38248,3.4966,3.9882
0.43235,0.38284,3.0098,3.2649
19.222,0.399,2.9063,6.2765
39.953,0.39912,2.6236,2.2793
111.22,0.40321,2.0556,7.0137
151.99,0.40388,1.7709,9.606
169.69,0.40252,-1.4395,10.222
194.48,0.40174,-2.6361,25.759
220.53,0.39636,-0.018713,6.6151
166.64,0.37777,1.3035,12.546
107.79,0.38197,-0.27427,11.375
60.09,0.38375,-1.4702,6.9134
12.512,0.3917,-1.791,8.9262
1.7594,0.39643,2.1722,8.6401
15.643,0.38318,-0.78129,3.4488
59.762,0.3834,-2.5889,2.6528
117.69,0.38396,-1.907,3.9166
160.99,0.38339,-1.4667,7.4756
190.49,0.37791,-0.92712,9.6638
218.51,0.37035,-1.2486,13.426
201.88,0.37523,1.7437,30.49
160.95,0.3724,-0.93406,12.424
85.519,0.38312,-1.9118,17.912
70.428,0.38294,1.0172,25.652
15.539,0.38273,-1.3286,3.4561
2.7907,0.38351,0.33461,4.358
11.077,0.39832,4.5811,4.8181
41.13,0.39875,3.9485,4.3721
105.25,0.39856,3.7804,3.7614
171.43,0.40106,2.9707,6.9106
213.13,0.39417,1.5853,10.105
212.23,0.38658,-0.16122,13.319
174.42,0.38536,-1.2439,16.459
167.91,0.38634,-0.52164,12.445
118.28,0.38615,-0.12442,5.8687
48.438,0.36607,0.60468,7.5457
8.6787,0.37217,-2.1162,16.748
1.6938,0.37382,5.747,5.3287
15.893,0.38449,-1.1564,3.0496
55.419,0.38462,5.0859,3.3502
111.26,0.38416,3.1429,0.82712
149.32,0.38232,1.1831,11.499
192.47,0.38044,-0.35227,10.303
190.99,0.37458,-1.3738,23.308
209.45,0.36711,0.61856,8.4819
186.57,0.36006,2.3658,25.622
108.35,0.36312,-0.036991,10.812
66.149,0.35915,-0.7829,11.923
14.143,0.36147,-0.40373,4.2844
2.8618,0.36293,3.5845,4.1366
14.108,0.37492,0.23099,3.4501
49.831,0.3753,2.0484,6.1126
98.359,0.37777,-7.3447,2.2699
155.5,0.38158,0.94557,11.97
213.42,0.38051,3.3102,7.6725
212.53,0.35551,-0.56137,20.586
218.51,0.34934,2.281,15.04
165.27,0.35342,-0.34679,14.155
123.86,0.35626,-0.97457,13.665
50.246,0.34389,-3.3705,4.9506
11.629,0.34518,-5.8913,4.3172
3.1208,0.34753,-2.3781,4.9847
13.964,0.36426,-3.6816,3.0413
43.646,0.36502,0.91078,5.7263
92.246,0.37014,1.7177,4.9838
137.84,0.37108,1.858,10.39
177.2,0.37197,0.87258,9.2371
194.64,0.36159,1.8511,18.615
195.18,0.35503,0.018416,13.378
171.14,0.35097,1.1406,13.718
116.49,0.34448,0.88786,21.985
62.058,0.33829,-0.033047,5.5195
14.237,0.33767,3.8711,3.4728
2.9973,0.33942,-2.0157,4.5707
10.517,0.3482,-3.6442,3.0694
44.291,0.35031,-1.5518,3.4521
101.4,0.36263,1.5301,5.4833
163.93,0.36526,0.045425,8.1402
213.96,0.36106,1.985,20.019
201.57,0.34494,2.3135,10.22
175.31,0.33351,-0.19416,13.644
168.18,0.33296,2.6281,9.3609
107.44,0.33949,0.45029,14.902
54.347,0.33342,-1.9956,12.278
17.05,0.33674,-0.26645,5.9476
2.9757,0.33763,-5.6533,5.6306
12.631,0.34483,8.5683,5.0784
56.009,0.34528,6.3356,1.8618
75.547,0.34836,3.2676,5.2581
174.72,0.34852,-0.56715,4.1571
200.29,0.33685,2.4974,2.3583
194.14,0.30963,1.0259,17.692
185.82,0.32556,1.5183,18.882
176.64,0.32809,1.7405,15.903
110.02,0.32799,0.83771,15.056
52.667,0.3372,-0.1332,7.0218
12.038,0.33955,-2.254,5.5835
4.5356,0.33986,1.5092,3.8031
14.69,0.33851,2.7307,3.7396
47.105,0.33843,1.5481,1.6368
97.593,0.33788,-0.195,7.7953
161.08,0.33771,-1.2297,12.669
196.38,0.335,0.13486,9.0639
219.82,0.3226,1.9383,22.25
219.62,0.33555,-0.69431,29.21
150.92,0.33543,-1.3221,14.967
109.34,0.3358,0.17514,22.949
52.923,0.32837,0.10423,5.9606
11.506,0.33002,0.9584,4.4236
4.5013,0.33328,-2.1284,5.9396
15.91,0.34107,0.76812,3.6672
48.924,0.34189,5.6355,6.5894
108.27,0.34423,0.017425,2.9263
155.98,0.34625,0.4577,12.566
200.62,0.34143,0.87229,15.552
195.08,0.33411,0.70076,16.74
200.77,0.33719,0.043119,14.556
174.17,0.33282,-0.93466,15.768
117.98,0.3286,0.33756,14.134
53.036,0.32227,1.9417,9.105
8.0503,0.32807,1.4208,8.2049
8.6879,0.32873,-5.866,4.6819
23.223,0.3334,-0.84446,2.617
48.896,0.33337,-8.6021,1.7642
91.211,0.3334,-0.42015,9.2114
146.06,0.33605,0.82013,19.487
164.85,0.33507,-1.0153,8.6213
184.86,0.32762,-0.18682,7.1998
205.75,0.31567,2.0305,14.537
170.65,0.3218,0.32777,22.393
110.99,0.32023,0.049989,12.013
46.405,0.35097,-0.97092,19.107
15.11,0.35677,1.1332,9.171
6.2172,0.35935,3.6964,4.2856
19.121,0.32921,-2.807,3.339
53.163,0.33014,-1.0647,4.8387
86.113,0.3316,-0.10772,5.1011
131.71,0.33904,-2.6674,12.041
186.92,0.33936,-2.0779,10.338
208.95,0.33126,0.60061,8.5964
175.12,0.33936,-0.38203,29.399
154.6,0.34534,-2.7098,19.939
131.0,0.34817,0.36242,11.866
60.452,0.33362,-1.1335,10.545
14.534,0.33662,0.19567,9.1236
2.6579,0.3375,3.1089,6.2494
13.518,0.35989,5.6054,4.0463
46.956,0.35983,4.1728,2.9499
106.08,0.36221,0.7547,3.8584
176.52,0.36209,3.82,12.754
165.65,0.35461,0.75956,13.235
206.39,0.3549,-1.262,14.352
210.78,0.34175,2.1304,21.079
151.37,0.33659,0.32762,17.163
133.55,0.33119,1.5498,16.6
65.881,0.3253,0.85393,10.09
6.7853,0.33187,4.2831,9.5765
6.7715,0.33661,-0.65371,11.144
22.918,0.33754,-4.5572,1.6658
38.804,0.3373,-0.089817,2.6886
117.73,0.339,5.4421,6.2036
156.68,0.3373,0.70741,13.629
202.4,0.32985,-0.47801,8.0764
202.84,0.319,1.2755,21.99
189.47,0.3241,-0.15718,17.269
176.5,0.31432,-0.28496,16.617
98.755,0.32194,-0.53773,16.673
64.997,0.36287,-0.98364,18.779
12.912,0.36894,-3.9045,11.778
9.6503,0.36982,-4.3663,5.292
13.198,0.33795,-1.0198,5.1919
55.771,0.33893,-3.5524,5.5049
111.55,0.34123,-2.1704,2.752
162.97,0.34492,1.4948,3.271
199.88,0.33658,-0.24059,9.0463
209.45,0.33152,-1.9121,15.026
198.63,0.3395,-0.39475,31.9
159.75,0.3439,-0.27253,23.505
121.45,0.34634,-0.85031,12.572
44.895,0.33633,1.3038,7.9506
13.844,0.34452,2.983,8.6651
7.2096,0.34947,-4.2789,8.6287
18.371,0.37018,-7.0573,1.7338
54.88,0.36995,-7.265,1.0493
95.875,0.3713,-2.858,5.4344
148.71,0.3727,-3.2927,5.9685
199.95,0.36942,-2.4032,12.907
213.03,0.35809,0.45031,15.807
180.3,0.35275,-0.007326,20.267
163.94,0.35051,-1.2851,15.034
129.94,0.33739,-1.1129,13.108
76.319,0.33163,1.9662,3.7753
11.9,0.33157,-0.75462,5.9137
7.2247,0.33432,-0.46643,6.9806
22.45,0.34968,-6.8949,2.0607
50.98,0.34917,-0.30254,1.2456
103.01,0.34798,-0.095595,4.2484
165.53,0.34416,2.8197,9.0917
188.5,0.3399,-0.49073,16.259
194.15,0.33672,1.5377,18.992
181.8,0.34405,-1.9199,34.738
161.03,0.34332,0.27732,8.9488
122.53,0.33675,-0.97546,10.256
