max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.921,0.36707,-2.9885,8.3347
61.758,0.38051,-0.27861,31.981
17.851,0.37998,0.14986,9.173
4.3815,0.38423,0.82695,27.776
6.0033,0.39016,-1.021,14.724
27.405,0.39168,2.545,13.31
90.43,0.39152,2.0269,6.4678
137.58,0.38371,-0.23764,18.53
177.43,0.38143,0.18875,8.8947
164.73,0.37681,-0.93069,24.697
165.62,0.38094,-1.7231,22.646
142.73,0.37335,1.1006,18.662
98.495,0.37866,1.0374,48.569
42.571,0.37011,-0.15277,24.423
16.807,0.37798,-2.2993,17.659
4.5194,0.37936,-1.0722,6.638
4.014,0.38801,1.2049,17.82
34.453,0.38764,1.8208,7.547
97.045,0.38743,0.47778,11.879
125.45,0.3858,-0.6118,11.102
165.3,0.38012,1.2396,17.113
189.98,0.37273,0.57014,18.603
168.36,0.35688,0.42778,14.516
159.92,0.33729,0.40139,8.5953
100.65,0.34179,-0.9618,20.456
50.887,0.38509,-0.15194,14.646
16.439,0.38714,-1.4985,15.142
3.3221,0.39249,0.10362,22.841
4.3427,0.38294,0.9057,17.438
32.327,0.39291,-1.0783,30.603
84.446,0.3935,0.42862,13.842
135.97,0.39271,0.014033,22.272
163.17,0.39312,1.9154,26.689
176.17,0.39177,-0.85402,17.167
181.25,0.38086,0.37862,15.049
141.03,0.38532,-0.12277,33.161
111.9,0.38445,1.939,17.258
47.228,0.38222,0.4989,21.739
16.001,0.38656,0.90237,18.017
3.4114,0.38769,1.9795,11.871
6.3961,0.39321,-0.44347,23.537
32.168,0.39479,2.1475,11.531
75.782,0.39525,0.67945,17.405
126.3,0.39119,0.76487,20.907
157.85,0.38344,1.8413,9.9076
183.79,0.37024,1.7218,18.382
171.55,0.36878,-2.1205,21.969
148.49,0.3735,0.65306,17.609
101.67,0.36356,0.68987,20.719
54.298,0.39183,2.5997,8.82
22.138,0.39306,-1.2968,19.115
10.455,0.39517,-1.5947,13.62
8.3709,0.39279,1.0074,19.47
30.963,0.39423,1.9483,13.806
66.763,0.40014,1.5803,25.519
115.06,0.40172,-1.3343,18.9
179.32,0.39557,1.7921,11.408
190.43,0.40101,-0.77735,34.034
183.67,0.39969,-0.29471,29.001
153.01,0.39006,0.6789,15.783
88.188,0.39175,-2.6593,17.458
63.076,0.39436,0.10057,14.163
15.23,0.4027,1.929,28.237
5.4133,0.40393,2.1061,19.251
7.6257,0.396,-0.5668,12.714
25.286,0.39975,3.1742,18.99
94.867,0.40096,1.3311,25.556
128.29,0.39317,0.34154,9.1585
172.06,0.3989,-0.75707,26.306
185.13,0.3958,2.4485,38.742
161.5,0.39217,-0.66888,17.024
147.53,0.39423,-0.97027,28.421
82.657,0.39284,-1.0585,15.103
42.639,0.36675,-2.7236,18.049
14.393,0.37699,0.22987,17.079
3.9191,0.37979,-0.21804,7.6055
8.7377,0.40524,-0.24096,17.962
28.776,0.40592,-2.625,18.693
85.083,0.40486,1.482,7.6221
127.2,0.39495,0.56737,10.256
151.91,0.38642,1.6438,14.124
184.21,0.3722,2.2493,11.835
179.85,0.35747,1.632,14.96
163.39,0.33849,2.3306,21.688
97.592,0.34509,-0.007628,12.788
59.371,0.36038,1.4522,18.094
19.22,0.36251,-0.24429,7.6169
3.6218,0.37501,-0.56721,21.967
8.2538,0.39195,0.28487,32.108
32.457,0.39175,0.27585,10.271
88.34,0.39113,-1.1922,9.9875
131.6,0.38578,0.26821,10.373
169.54,0.37982,-1.2554,18.376
177.25,0.37804,0.50015,33.074
170.65,0.35248,-0.66721,11.9
166.05,0.35937,0.006402,26.63
107.99,0.35452,0.66821,7.7332
52.003,0.36657,0.12807,15.706
19.61,0.36541,-1.0435,7.4864
6.6617,0.37179,-2.5914,15.497
6.5142,0.37955,-0.53929,12.999
31.759,0.38166,-2.2233,13.99
78.796,0.38038,-0.16637,7.2195
142.46,0.37657,0.069042,19.417
172.64,0.36973,0.62043,14.253
177.82,0.36036,1.951,19.134
163.82,0.35195,0.083625,15.017
139.76,0.36636,-1.5178,50.944
114.66,0.36498,0.69404,20.956
49.35,0.36594,1.8789,12.206
17.541,0.36857,1.6574,7.6734
5.3491,0.37354,0.30946,25.471
8.9377,0.37372,-2.1385,13.715
24.914,0.37623,-1.5975,17.512
58.641,0.38009,-2.0155,24.871
118.43,0.38229,-0.005123,30.334
145.58,0.3786,-0.053734,21.298
177.45,0.37505,1.2768,8.7857
181.73,0.34931,2.9345,17.105
120.13,0.3627,-3.1169,24.161
110.82,0.36343,1.6949,24.212
65.063,0.37893,-0.77026,25.145
23.205,0.37868,-1.6918,9.9943
5.4186,0.38539,-1.0397,20.121
6.7599,0.37753,2.6124,21.174
29.478,0.38015,2.5534,12.468
85.596,0.38274,0.1353,23.739
131.49,0.37722,2.9207,10.469
158.84,0.37741,0.8721,36.497
154.38,0.37913,0.25266,23.402
183.32,0.38233,-1.2147,35.751
146.88,0.38392,-1.4411,50.313
100.32,0.3802,-1.4793,26.269
52.693,0.37324,-0.44443,19.593
19.877,0.37956,-0.34095,18.558
2.8333,0.38263,-1.5639,12.442
9.5886,0.38816,1.4632,13.625
31.258,0.38845,1.0792,10.263
73.487,0.38866,-0.76387,14.26
115.63,0.38731,-1.0785,15.698
148.98,0.38454,0.87294,7.9457
182.19,0.36822,0.17849,9.4085
165.35,0.36841,-0.83887,24.326
144.21,0.3647,-0.71526,21.648
104.96,0.37042,-2.1535,25.998
64.058,0.3284,-0.94359,10.869
17.423,0.35325,1.3599,18.897
4.3278,0.37259,-1.213,19.17
4.6637,0.38747,-2.336,18.216
31.876,0.3886,-1.12,9.5921
76.769,0.38845,-0.81304,8.1644
124.06,0.3844,1.8224,14.396
159.99,0.37302,2.0488,15.232
168.24,0.35941,0.004326,22.796
163.65,0.35223,-0.38804,28.593
146.64,0.34469,1.0606,12.326
104.2,0.32952,0.39738,11.792
55.715,0.35612,-1.8428,12.114
22.599,0.36577,-0.18928,19.697
5.3132,0.37316,-2.9622,16.283
7.9571,0.3755,-2.2351,4.6589
25.22,0.37688,-1.1191,13.136
66.957,0.3767,-1.5122,8.3002
128.0,0.37579,0.39822,7.4412
164.0,0.37282,-1.9004,21.776
179.31,0.37041,-0.36984,11.305
180.29,0.34724,1.2378,18.843
141.9,0.35858,-1.4386,20.824
110.31,0.35565,-1.7268,13.245
65.319,0.34673,-0.79192,24.631
20.667,0.34316,-0.038449,0.73597
4.8095,0.37516,0.88863,23.791
9.0354,0.3742,-0.13428,7.8475
29.255,0.3733,0.15669,7.0607
77.467,0.37298,0.088634,8.6727
129.18,0.36582,2.8241,10.961
161.41,0.34009,1.5504,17.23
183.83,0.34341,-0.519,23.708
179.39,0.34682,-2.7114,22.913
145.17,0.34104,0.26225,12.181
107.88,0.33825,1.2241,18.278
