max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.23,0.25437,0.154,22.974
212.27,0.25242,0.77969,1.4519
202.1,0.40947,0.77275,122.25
108.38,0.42485,0.38177,61.989
112.98,0.4315,0.67622,62.484
169.99,0.43106,0.23594,14.169
184.51,0.43651,-0.4732,18.993
171.8,0.41478,-0.15931,6.2036
160.55,0.36219,-0.10793,0.000895
163.81,0.30877,0.11846,0.24375
189.56,0.27934,0.044852,0.36854
203.49,0.2561,0.80319,14.985
213.09,0.25516,0.16777,7.8997
182.76,0.39971,-1.4315,84.688
147.96,0.43064,-0.31348,51.432
132.24,0.4379,0.020547,64.646
162.72,0.44126,0.039991,97.167
168.02,0.43441,-0.22529,13.548
159.26,0.44812,-0.35943,21.56
172.23,0.44661,-0.77054,17.802
156.63,0.40319,-0.094152,0.44499
164.31,0.31102,0.28224,2.898
192.82,0.28295,0.13363,0.53687
208.25,0.25947,-0.23304,0.6066
215.73,0.25468,-0.56846,21.396
215.69,0.26166,0.082237,19.435
165.11,0.40152,0.40029,81.377
113.82,0.44724,0.05932,92.559
154.07,0.44806,0.25376,56.117
164.9,0.44847,-0.28651,91.081
187.73,0.4427,0.20434,21.798
167.57,0.43693,0.51823,25.863
159.64,0.41569,-0.030378,0.008097
167.69,0.3451,0.24601,2.4961
189.67,0.30405,-0.2026,0.0
204.92,0.27619,-0.51927,6.6548
213.65,0.257,-0.22968,6.6689
214.08,0.3742,-0.75399,55.31
163.4,0.43358,-0.16093,55.277
114.63,0.44039,0.47309,93.454
159.08,0.44235,0.26754,58.072
164.51,0.44262,0.35226,70.003
172.24,0.44773,-0.15688,34.708
176.42,0.44244,-0.36799,7.4302
154.82,0.3833,-0.091605,3.383
169.26,0.34678,0.33478,0.35121
189.89,0.29855,-0.088827,0.0
203.45,0.27118,0.39451,2.9826
206.52,0.26707,0.15909,25.237
211.82,0.29582,0.13478,18.653
171.46,0.44013,0.10284,98.541
92.583,0.44464,0.33687,49.945
136.38,0.4472,-0.018688,50.108
147.44,0.4481,-0.53397,62.708
187.8,0.42942,0.13189,23.892
184.52,0.41352,0.22078,31.133
157.7,0.38772,0.44717,0.002579
169.84,0.33487,0.098558,0.0
191.31,0.29096,-0.50005,3.112
196.32,0.36418,-1.1417,49.403
214.67,0.35075,-0.65214,5.2283
210.73,0.31363,0.023558,23.749
140.27,0.42576,-0.13339,60.984
140.83,0.43551,0.15064,48.925
142.45,0.44183,-0.17991,54.143
175.13,0.44351,-0.29519,38.84
182.44,0.44778,-0.15434,36.949
178.63,0.42825,0.18455,24.074
156.22,0.40661,0.51094,22.875
169.84,0.32118,0.037331,0.0
192.25,0.27882,0.43872,0.0
197.26,0.25381,0.44705,7.546
203.89,0.2459,0.33664,6.7395
206.53,0.30823,-0.11267,44.731
163.53,0.42062,-0.11961,56.935
127.06,0.4399,-0.13559,60.927
126.12,0.44618,0.50886,79.317
130.43,0.44726,-0.081419,48.687
153.65,0.44785,-0.19056,56.225
155.41,0.44822,-0.051673,48.159
156.76,0.42606,-0.32528,6.8153
170.66,0.37519,0.7011,0.90435
185.27,0.31674,0.57749,0.000233
201.69,0.27798,0.86083,3.8534
209.06,0.26674,0.60041,12.479
202.1,0.29901,0.3761,26.076
184.8,0.42573,0.34416,53.029
128.43,0.4471,-0.42181,96.919
108.25,0.44841,-0.20237,56.766
162.58,0.4484,-0.21765,59.161
187.12,0.43122,0.54821,26.203
177.77,0.43263,0.0121,21.196
158.49,0.38075,0.11349,0.009667
166.68,0.36628,-0.11012,0.0
189.82,0.31531,-0.38373,1.9436
202.74,0.28108,-0.0754,0.157
208.46,0.28474,-0.66082,18.022
218.06,0.30439,-0.53512,15.833
115.65,0.42614,-0.26707,42.145
104.42,0.43831,-0.30804,47.238
93.966,0.44195,0.086406,50.477
193.28,0.44264,-0.12887,36.199
