max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3687,0.37755,-1.4258,6.7566
1.9142,0.37778,-1.2321,0.86111
0.6954,0.37912,2.5262,1.5459
1.6237,0.37912,1.8714,5.4157
2.0935,0.37912,0.34637,3.9453
6.8548,0.37909,-2.7738,0.22915
23.556,0.37895,-1.1481,2.4022
73.414,0.37853,0.12693,0.77084
97.91,0.3766,-0.78279,7.1629
68.688,0.37496,0.043596,0.23941
9.0903,0.36881,0.21304,0.87604
3.3229,0.37841,-0.4177,6.2149
3.1657,0.37872,-1.2344,7.6872
9.2404,0.37912,1.4594,9.0088
8.1742,0.37816,-3.7073,6.2938
0.1374,0.37827,3.6379,2.9761
3.8638,0.37872,-0.78714,7.6588
5.1723,0.37874,-0.60728,1.5119
20.514,0.37872,0.89341,2.6454
47.064,0.37824,0.26841,0.44596
52.416,0.37807,-0.84131,9.0163
44.687,0.37661,0.11008,1.5269
7.7813,0.37796,-0.47048,3.908
1.7953,0.36879,-1.3762,2.2742
0.088588,0.37128,-2.4929,1.6333
4.3153,0.37598,-2.5241,3.5472
2.1517,0.37912,2.7092,2.6584
6.4305,0.37912,-1.2957,5.1796
6.4305,0.37912,-0.34566,3.0403
11.13,0.37912,3.0342,9.4405
20.902,0.3791,-0.2651,0.45858
72.796,0.37773,-0.1401,0.88615
87.246,0.36998,0.75017,1.3336
60.362,0.36233,0.87656,1.8876
6.7179,0.36453,-0.75399,1.0487
0.14698,0.36979,0.99027,2.6524
0.042852,0.3736,-0.1264,2.0016
0.83297,0.37622,-1.6826,2.9833
0.3056,0.37635,-2.9493,1.8082
5.8454,0.37748,1.7208,10.828
0.99478,0.37777,-2.0792,1.3639
1.5792,0.37777,0.87568,0.33674
29.782,0.37765,1.6264,1.8557
51.478,0.37738,1.1264,6.7208
68.197,0.37588,0.71666,1.9388
46.089,0.36901,-0.006955,1.3566
7.515,0.36762,0.31249,1.0322
0.9966,0.37654,-1.9432,4.862
0.9966,0.37697,1.5401,1.7812
4.5326,0.37723,0.40883,5.3593
2.5574,0.37696,-2.8078,6.261
2.1983,0.3772,-3.3377,5.8154
5.5894,0.37771,-2.2127,14.711
12.189,0.37792,0.19217,5.7255
13.382,0.37796,-0.33214,4.4519
62.768,0.37762,0.29286,1.8704
81.518,0.37262,0.93314,4.4306
60.466,0.36698,-0.76547,3.5419
4.5209,0.37588,-0.32103,7.0431
0.77769,0.37732,-1.2518,2.9703
2.1849,0.37737,-2.0684,0.71101
3.2138,0.37802,2.0503,10.256
3.4754,0.37773,7.0586,4.0372
2.2311,0.37788,1.4288,4.6741
0.37974,0.37803,-2.0462,2.4137
3.3939,0.37824,0.80865,6.7062
24.733,0.37819,3.1843,0.35588
96.682,0.37685,1.4843,1.3393
88.355,0.36717,0.34962,6.6229
59.405,0.37573,1.101,12.006
8.1392,0.3772,1.2705,7.6053
0.37293,0.37756,-0.36028,6.412
3.6956,0.37859,0.17305,14.826
0.60598,0.37895,-1.5082,7.5605
3.0907,0.37875,0.62513,10.557
3.3358,0.37902,-1.8547,6.4162
3.3358,0.37912,0.22027,3.8508
5.5865,0.37912,-2.1249,8.4171
22.187,0.37901,-0.29917,2.9246
67.725,0.37831,0.52583,0.76102
101.27,0.37116,0.7661,6.2605
70.511,0.36794,0.86749,3.8371
5.4218,0.37636,1.0869,8.5057
0.0,0.37705,0.1812,4.137
7.6577,0.3782,3.1395,4.7869
3.4301,0.37835,-0.79172,5.7326
0.57417,0.37912,1.2666,9.3428
5.7503,0.37912,-0.33825,11.55
0.89312,0.37912,-1.4632,0.8142
6.4294,0.37912,0.36662,9.0577
26.675,0.3791,-1.3577,4.5233
54.812,0.37868,-0.35769,3.8157
52.614,0.37657,-0.092412,0.38208
27.96,0.36892,-1.241,0.92708
1.2546,0.37301,-0.37158,4.8092
0.052135,0.37894,-1.1273,3.0189
5.1156,0.37912,2.556,8.6469
1.3111,0.37912,-1.4752,1.7942
2.7543,0.37857,-4.1669,6.6892
3.4437,0.37887,-0.72176,5.0019
10.477,0.37911,-2.4718,7.6787
10.477,0.37912,0.3831,3.8045
16.406,0.37906,-0.71621,1.9035
53.858,0.37809,-0.51621,9.2285
51.279,0.3786,0.74907,8.7056
28.755,0.3788,-0.59954,8.9575
1.9508,0.37886,-0.5551,6.6388
1.1335,0.37703,-0.48584,7.1807
3.3067,0.37817,-2.7275,7.9269
2.3852,0.37868,-1.2338,4.0374
4.8362,0.37912,0.024581,9.4846
7.1039,0.37912,0.26972,9.1942
8.0797,0.37912,-0.65528,8.186
6.5192,0.37912,0.72458,4.5433
12.653,0.37907,-1.3497,2.6621
42.221,0.37855,-0.24972,3.5639
54.009,0.37644,-0.034447,2.05
52.304,0.36997,0.81694,3.9611
4.9437,0.36816,0.086387,1.1992
0.06043,0.37691,-1.5194,3.002
0.06043,0.37727,1.064,1.802
4.8559,0.37803,-1.3923,4.8759
1.7983,0.37894,-1.2589,5.5443
0.52666,0.37911,-1.7888,3.529
6.5161,0.37912,0.1612,8.9929
4.3062,0.37912,3.9161,1.1703
15.133,0.37902,-1.2332,0.17554
59.627,0.37832,0.61676,0.46552
58.443,0.37317,-0.24296,2.1819
34.864,0.37144,-0.41657,2.6618
1.005,0.37459,0.97787,3.422
0.46962,0.37671,-0.00287,2.0729
2.2081,0.3774,3.0555,5.3945
2.1642,0.37774,-3.8758,1.1683
5.2487,0.37866,0.057547,9.6168
12.651,0.37882,-0.32231,1.9423
5.0686,0.37911,3.4777,6.3955
4.985,0.37911,3.7825,1.5504
27.323,0.37903,0.35824,1.8452
66.351,0.37861,-0.86676,3.5545
97.472,0.37329,0.62352,0.98034
58.652,0.36492,-0.35009,4.4393
4.7405,0.37624,-0.18065,5.2611
0.050397,0.3756,-0.13639,1.2427
1.5626,0.37578,-1.1031,1.8757
4.1651,0.37606,0.6907,2.5836
3.3428,0.37794,-2.151,2.7235
8.3352,0.3782,-0.88083,6.3593
2.0419,0.37829,1.2192,0.86414
6.8934,0.37832,1.824,0.79437
12.786,0.3782,-0.60028,0.0
44.737,0.37741,0.24972,0.22218
44.267,0.37375,-1.485,3.3396
36.992,0.3722,-0.23361,1.8697
1.3347,0.37538,-1.3142,3.6513
0.31246,0.37766,1.3801,5.8602
8.4503,0.37815,3.7884,14.715
1.8358,0.37828,-2.0428,3.2531
11.168,0.37625,-0.15949,1.6156
3.56,0.37661,-0.76435,4.376
1.926,0.37749,3.2107,2.2767
7.5455,0.3775,1.8655,0.37747
17.131,0.37734,-0.88379,2.1215
69.3,0.37703,-1.2088,0.31153
70.005,0.37593,-0.74351,17.397
34.188,0.37718,-0.49213,14.976
2.2509,0.37731,-0.92268,4.6824
0.17923,0.37832,-1.2284,2.8016
0.17975,0.37872,3.6549,3.9579
5.329,0.37886,-1.1013,1.8916
7.4055,0.37865,-1.818,8.1434
5.7696,0.37912,1.1021,9.1723
1.758,0.37912,1.0771,8.0723
0.95063,0.37911,-0.193,0.99372
12.914,0.37898,1.1577,2.7651
44.203,0.37871,-0.66731,4.6314
63.639,0.37791,0.42297,9.8762
48.329,0.37644,-1.7506,3.6308
1.8198,0.37816,-0.2062,4.6872
1.6025,0.37823,-0.28694,8.2897
3.8061,0.37836,-1.5536,5.3762
0.3349,0.37839,-3.0599,1.4359
7.8849,0.37908,1.6485,3.7013
3.1885,0.37912,2.2436,9.441
0.018703,0.37912,0.74362,1.2098
2.9523,0.37911,-1.2015,1.805
14.737,0.37899,-1.3258,1.2242
47.948,0.37877,-0.90083,0.72887
59.678,0.37445,-0.68555,4.4976
46.559,0.37333,-1.1342,2.2681
0.26227,0.37697,-0.93972,7.1691
3.4685,0.37758,1.7545,5.4483
2.6804,0.37817,-0.062122,4.7328
1.8094,0.37858,4.1316,5.6954
2.9072,0.3787,0.014961,3.8699
2.2776,0.37891,0.5601,2.7223
2.9637,0.37912,-3.5649,7.3184
0.9767,0.3791,-4.11,0.4491
13.634,0.37897,-0.83434,0.55598
72.943,0.37827,0.065656,1.0056
101.11,0.37318,-0.29407,9.4279
61.575,0.37556,0.83232,12.853
7.8244,0.37656,1.3018,5.226
4.0441,0.3769,3.146,2.7569
1.9481,0.37725,1.3044,0.72752
8.8339,0.37844,4.4231,9.5183
3.108,0.37892,0.081444,5.9361
2.0764,0.37912,-0.94842,5.5975
6.0318,0.37912,-1.0734,2.9993
6.7316,0.37912,-1.4686,8.7374
20.573,0.37907,0.40714,3.9908
80.788,0.37881,1.9321,3.8291
79.332,0.37115,-0.82758,4.5137
55.187,0.37351,0.27381,4.3788
6.2231,0.37432,1.9932,1.5416
0.090226,0.37031,2.3125,3.7812
5.8796,0.37596,2.1708,4.8756
0.043188,0.37626,-3.0854,2.78
0.61088,0.37863,-3.3271,6.314
7.1251,0.37909,1.1681,10.002
1.8163,0.37912,-1.0069,7.2755
9.2474,0.37912,-0.15207,5.0818
14.234,0.37901,-0.22638,0.87747
78.138,0.37791,0.77362,0.79234
76.413,0.36861,1.1639,2.1105
65.063,0.36231,1.0153,1.2065
10.611,0.36471,1.3847,1.4135
0.52135,0.37756,0.97899,0.85602
0.013569,0.37775,-0.78767,4.5666
0.65137,0.37821,0.38108,6.3027
2.6641,0.37735,-0.56059,2.8766
1.9608,0.37763,-0.99045,3.6589
3.307,0.37803,2.5095,8.6166
4.8799,0.37864,4.6394,7.257
15.731,0.37862,-0.2349,2.1557
54.061,0.37752,-0.1599,0.35927
55.267,0.37637,-0.16962,8.952
47.764,0.37607,0.53177,1.2371
11.434,0.37751,0.55122,9.3663
0.23745,0.37469,-2.3795,2.7691
4.2738,0.37763,0.30381,7.5025
6.7151,0.37869,3.0226,10.472
2.9418,0.37848,4.6559,2.9918
0.006814,0.37874,5.501,5.9724
1.2493,0.37882,1.751,1.4097
7.0312,0.37894,0.75589,4.9424
18.455,0.37911,1.6566,10.478
51.312,0.37862,0.13159,2.8912
70.525,0.37408,0.79687,3.7462
39.671,0.36753,-0.60175,0.63225
1.2014,0.36875,-0.8073,0.97232
0.42154,0.37808,-0.83804,3.3822
0.67542,0.37821,-0.17971,2.9542
0.72196,0.3783,-0.58596,2.0621
5.4605,0.37912,4.5974,12.719
1.9084,0.37912,-1.2325,10.982
1.4535,0.37912,-0.25749,9.5041
7.064,0.37912,0.022376,5.7185
13.216,0.37911,0.82307,3.9095
44.702,0.37857,-2.4019,0.92737
54.358,0.37841,-0.36165,12.481
37.724,0.37455,-0.33526,9.4565
0.56143,0.37758,-0.44082,5.6007
0.036146,0.37556,-0.69656,0.49804
0.33568,0.37668,0.88678,5.9766
3.4115,0.37746,0.080526,14.812
2.818,0.37863,-1.6861,6.9729
7.7269,0.37901,-0.716,11.731
2.4228,0.37911,0.834,4.0221
3.2056,0.37911,0.46386,3.9852
14.013,0.37889,-1.8854,0.19922
42.644,0.37766,-0.33545,0.018194
62.868,0.37136,-0.69517,2.9883
27.697,0.37429,0.18122,5.9777
0.68846,0.37475,-1.2243,2.0023
0.0,0.3757,-0.55507,0.32215
0.004477,0.37609,-0.47174,1.9431
3.01,0.37801,1.547,10.002
2.6276,0.37825,-1.6197,6.0076
3.3831,0.37904,4.6255,8.7707
5.074,0.37912,-1.7495,7.0504
5.2666,0.37909,-3.0197,1.4947
14.372,0.37897,-1.219,0.69766
44.435,0.37819,1.631,2.6894
59.048,0.37357,0.49631,0.19523
50.766,0.36618,0.5727,5.1011
9.8961,0.37566,0.69215,6.9705
0.82912,0.37882,-0.81359,7.6519
3.3844,0.37912,-1.4303,7.611
4.3857,0.37912,3.0635,7.4257
2.3406,0.37862,1.3718,6.2999
4.1522,0.37899,-4.283,5.2499
3.8928,0.37912,-2.533,6.2999
9.6034,0.37912,-3.8532,2.6774
26.607,0.37911,1.8475,5.6812
58.748,0.37864,-1.7525,5.9344
85.266,0.37651,0.3628,5.7749
51.674,0.37811,-1.1858,4.9065
7.5473,0.37828,-0.79137,3.9374
1.5909,0.37888,0.50289,3.8807
0.0,0.37912,-3.1388,7.0684
1.5243,0.37912,1.73,8.0613
5.4271,0.37912,-0.78669,6.0423
0.0,0.37912,-2.9666,5.5525
2.2751,0.37912,-2.8666,5.4303
7.7353,0.37912,0.38831,6.824
18.021,0.37905,0.914,5.948
45.684,0.37882,-1.211,1.6588
52.365,0.37517,-0.64572,0.98031
50.259,0.37358,0.10567,7.9055
12.53,0.37838,0.32511,7.343
0.94499,0.37912,-0.40563,7.1468
2.266,0.37912,0.70271,7.6833
6.7634,0.37912,-0.12854,7.4416
1.6596,0.37912,0.00479,7.7738
3.3931,0.37912,4.9999,8.1443
3.44,0.37912,0.62493,4.3753
4.5922,0.37912,-0.29521,5.069
12.224,0.37912,0.10548,6.0366
46.589,0.37894,-0.29452,5.6446
56.893,0.37678,-1.0542,5.2027
49.914,0.37624,-0.15285,5.2504
4.6567,0.37872,-0.3584,7.3971
