max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.458,0.42847,-2.3667,45.083
25.983,0.41739,1.3187,7.3273
47.923,0.42756,1.2319,28.773
110.77,0.42799,2.6299,18.383
144.5,0.42799,0.58541,20.05
167.6,0.42834,-1.1875,41.225
200.52,0.42742,-1.741,14.399
198.56,0.40747,2.6055,4.4943
171.4,0.35878,1.1903,23.049
112.79,0.40556,0.75207,47.673
68.29,0.41778,0.035405,28.251
33.97,0.42256,1.1423,24.254
17.465,0.42458,-5.3695,17.888
23.545,0.42847,-2.084,21.146
60.555,0.4284,3.6292,22.132
116.23,0.42844,2.6771,10.743
156.51,0.42806,-0.96737,16.228
182.95,0.41598,-0.56529,12.702
208.47,0.39468,-0.64376,29.072
193.37,0.39031,2.4528,56.745
168.18,0.39586,-0.91251,22.14
122.99,0.40318,1.0493,26.929
80.16,0.41009,0.60762,41.049
46.292,0.41903,-0.36043,25.866
19.762,0.42461,0.002764,26.608
28.361,0.42799,-0.01182,32.751
57.482,0.42815,-3.1736,10.952
117.55,0.42838,-3.3257,25.725
157.64,0.42776,-2.9202,15.165
184.41,0.42039,1.3069,9.1743
189.39,0.37943,-1.1965,10.324
190.85,0.35394,-1.425,45.865
162.71,0.3549,-0.39029,10.46
129.71,0.38917,-1.2535,43.833
75.282,0.42446,0.079845,42.405
38.84,0.42845,0.21179,35.01
11.614,0.42847,-0.12502,24.341
29.999,0.42752,0.9604,17.444
48.025,0.42847,0.8486,21.807
105.98,0.42838,1.2715,30.232
142.36,0.42771,-0.54793,14.466
180.3,0.42632,-1.2208,17.612
193.81,0.4259,-1.1993,54.474
192.85,0.42581,-1.1278,27.247
171.88,0.42415,0.25693,47.942
112.76,0.42123,-0.18127,7.6109
72.741,0.3815,-0.57293,34.083
33.475,0.40993,0.43401,45.452
14.189,0.41905,0.9472,25.05
24.987,0.42846,2.4076,16.607
58.594,0.42845,-0.67918,11.93
98.174,0.42847,-2.0563,34.164
140.61,0.42785,0.22429,34.809
184.3,0.42798,0.52637,16.327
192.88,0.41191,-1.4021,21.926
193.12,0.40089,0.16943,25.163
157.8,0.36848,0.65415,4.6928
117.47,0.34436,1.141,36.671
82.304,0.3935,0.82429,34.485
35.02,0.42306,-0.56877,37.171
20.133,0.42688,-0.15558,19.425
15.681,0.42257,-3.5202,12.737
47.057,0.42841,-3.682,20.921
109.9,0.42845,0.31595,7.9889
151.05,0.42748,-0.30349,19.663
187.25,0.42482,-0.70141,32.315
201.96,0.42051,0.89512,11.929
181.64,0.41441,-1.1334,36.55
174.86,0.38856,2.2514,7.9085
112.02,0.35899,0.31317,28.798
82.24,0.32917,1.3965,15.113
30.56,0.38786,-1.0715,24.811
12.582,0.41681,-0.63335,35.042
22.256,0.42815,2.3771,25.048
48.591,0.42829,-0.30974,15.922
110.22,0.42823,1.4132,19.336
149.27,0.42703,-1.8063,19.651
190.77,0.42378,1.7708,30.06
188.08,0.37883,1.5423,23.479
192.48,0.36555,0.43887,14.071
166.62,0.33114,1.7986,16.034
126.76,0.31571,1.1104,18.821
77.471,0.38232,0.74373,21.342
47.777,0.41298,1.2257,28.514
21.552,0.41794,-0.81113,16.94
25.004,0.41622,-3.1257,10.64
60.981,0.4195,-0.41252,22.487
112.21,0.42368,3.4854,16.862
143.36,0.42271,1.9909,14.665
182.19,0.41702,-1.657,36.837
187.13,0.41534,-0.88544,13.746
187.9,0.41286,-0.038912,43.596
165.65,0.38498,1.2458,3.332
119.66,0.37835,0.15762,22.536
79.334,0.3781,1.3159,11.317
40.257,0.41357,0.99789,23.72
16.142,0.42343,0.81109,29.811
27.398,0.4234,-0.4285,36.722
50.035,0.42465,2.3597,14.985
111.11,0.4249,0.23261,17.539
148.34,0.42119,-1.4368,11.059
185.24,0.42217,-0.95975,35.951
198.78,0.40867,1.5618,31.089
183.18,0.38366,0.75831,10.92
158.67,0.36488,-1.707,11.727
111.82,0.38478,0.50484,73.947
56.546,0.37657,-1.2118,16.157
41.326,0.39621,3.5201,22.691
19.827,0.41504,2.5333,26.503
20.288,0.42577,-1.0813,15.35
65.852,0.42673,1.0819,33.109
113.09,0.42766,-0.44517,25.286
157.24,0.42742,-0.38961,21.371
186.8,0.41579,1.1375,10.432
191.51,0.38254,2.609,28.809
197.11,0.38202,1.7555,6.8016
171.02,0.35016,2.9903,18.842
119.92,0.33103,1.6771,13.665
71.501,0.40651,-1.1396,57.308
37.654,0.40981,-3.2827,10.403
18.141,0.41774,0.95553,20.734
22.533,0.42224,-0.85906,25.456
55.484,0.42532,-2.3459,19.005
101.36,0.42533,-1.2229,13.661
147.43,0.42595,-2.1674,20.44
181.53,0.42514,-0.46531,27.987
183.5,0.41416,0.18122,48.091
191.35,0.41391,1.4527,8.8019
169.94,0.37142,-0.16253,7.9495
119.56,0.36195,0.27428,22.124
