max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.857,0.31637,-1.051,1.9928
5.2254,0.30549,3.5115,0.86529
7.1209,0.30549,-2.8156,0.40642
30.184,0.30549,-1.6108,0.55656
56.603,0.30549,1.5066,0.82127
100.44,0.33813,2.3128,4.1607
152.27,0.32885,-1.9767,8.5015
161.61,0.3173,-0.12744,9.6687
82.303,0.30816,-2.1962,6.8247
52.358,0.31558,-1.5872,8.1524
2.1498,0.36572,-0.8855,1.1869
5.6087,0.36581,3.2208,2.3216
2.2592,0.36581,2.7839,1.0911
1.7356,0.31637,-3.7536,0.38083
6.7954,0.31637,4.7694,1.446
29.615,0.31637,-0.45078,1.7068
61.179,0.3167,0.041584,2.6087
73.171,0.34987,0.072834,2.0766
152.72,0.34646,-0.04175,5.0553
116.79,0.33638,-1.3174,7.4542
80.286,0.35657,-0.88619,5.5023
41.244,0.35948,1.0978,2.0511
4.2901,0.35842,2.4495,4.326
3.6506,0.35842,-0.89426,1.2128
0.99906,0.35842,1.2939,1.4214
4.5638,0.36581,-1.7936,1.1521
5.7939,0.36581,2.0044,1.0503
31.566,0.36581,1.7842,0.45726
57.072,0.36581,-0.073422,2.2701
83.78,0.37176,-1.9422,3.7564
165.95,0.39169,1.5432,13.833
160.36,0.38,-0.40745,8.8254
89.563,0.34285,-0.1012,6.2392
55.903,0.34722,0.35783,2.6975
4.9224,0.32614,-2.3655,0.98086
1.7026,0.32614,-3.0593,0.99099
1.4814,0.32614,-4.7961,2.1742
0.93729,0.35842,-2.8586,0.41212
7.7819,0.35842,0.18935,1.46
33.063,0.35842,-0.98079,1.2732
59.215,0.35842,-3.1884,0.74045
90.755,0.35873,-2.9572,3.0072
132.79,0.35986,-1.0218,3.0208
122.27,0.35284,0.50255,6.7406
80.361,0.33466,-0.5662,8.0067
56.364,0.32875,-1.5072,0.64415
2.715,0.34965,4.1945,2.7172
1.8186,0.34965,3.3007,1.7518
5.7967,0.34965,5.1389,2.3623
6.767,0.32614,-0.82357,0.91017
8.5763,0.32614,0.69935,2.5685
29.947,0.32614,0.62921,1.3614
48.171,0.32614,1.9216,2.9928
117.7,0.34289,2.1028,1.6902
148.35,0.33717,1.9382,5.291
168.14,0.31559,3.2375,7.6973
84.369,0.33759,-1.7312,8.21
53.378,0.33921,2.8778,6.1165
3.9434,0.37523,-1.4455,2.5856
2.7509,0.37523,0.31073,3.3116
2.2489,0.37523,3.4989,0.77641
2.991,0.34965,-0.21358,0.89981
9.752,0.34965,5.8093,5.6809
29.685,0.34965,6.2142,1.4361
61.363,0.34965,-2.0684,2.5298
81.595,0.37847,-0.13719,5.7373
130.0,0.37833,-1.3018,7.0889
135.04,0.37269,-1.3775,5.3024
91.853,0.36417,-0.92122,7.3776
44.934,0.37032,0.31281,3.4316
4.1027,0.367,2.1645,2.8645
0.83686,0.367,-3.4543,1.8672
6.6331,0.367,1.0589,1.2383
4.0659,0.37523,-2.3536,0.89315
7.8427,0.37523,0.36933,0.63908
28.271,0.37523,8.6742,1.6015
60.497,0.37576,1.3916,2.1212
75.056,0.39641,3.6728,3.7217
157.77,0.3895,1.7832,3.6755
122.8,0.37791,-3.7175,9.0251
104.58,0.36984,0.88878,7.3171
51.341,0.36367,-1.2522,2.7297
4.6674,0.32817,0.92447,4.385
0.53564,0.32817,1.9057,1.039
5.393,0.32817,3.2189,2.1362
4.7677,0.367,5.0314,1.6101
9.4361,0.367,-1.1707,0.44445
30.107,0.367,-2.0658,1.7207
56.287,0.37745,0.001552,1.4538
114.84,0.38732,-2.4672,4.3873
134.34,0.39627,-3.6318,13.04
167.38,0.39488,4.0425,2.2523
102.48,0.33438,3.2738,4.0466
50.888,0.32137,0.2828,1.678
2.2445,0.33956,-0.34054,3.4508
0.81894,0.33956,-6.0843,1.1356
2.0824,0.33956,2.8789,0.97611
4.0126,0.32817,0.71641,0.98443
7.9535,0.32817,1.3893,1.2449
28.935,0.32817,1.6192,1.1657
59.711,0.33008,-0.98845,1.5793
74.052,0.36106,-0.1822,3.8459
132.56,0.36233,-0.64679,9.51
143.66,0.35371,-1.0475,5.6703
94.829,0.34812,-2.4912,34.37
48.687,0.33747,-0.6822,3.6906
2.1104,0.35029,0.19446,1.7481
1.601,0.35029,-2.1243,1.0224
2.1805,0.35029,-5.1111,5.8952
0.93301,0.33956,4.9014,0.89064
10.4,0.33956,-0.10068,1.6684
30.637,0.33956,0.92918,1.9822
61.176,0.33956,-1.2035,0.54506
115.89,0.35277,0.77779,8.7075
142.95,0.3528,-0.061792,0.9876
124.09,0.33075,-0.66249,7.6907
102.3,0.32773,-1.3562,3.8093
54.833,0.35119,0.17779,22.484
4.198,0.32654,2.6545,3.3695
1.8722,0.32654,0.5357,2.9013
0.90789,0.32654,-1.6261,1.1498
3.1803,0.35029,-3.3386,2.8384
5.0105,0.35029,0.83431,0.57662
32.194,0.35029,-1.5608,0.63818
58.371,0.35066,-2.0185,0.13894
109.01,0.37248,1.4378,4.5113
144.18,0.3608,-0.1268,3.1725
141.34,0.32493,-0.37749,14.594
93.936,0.31645,-1.9212,6.5058
57.771,0.31732,1.4628,8.478
1.9303,0.33678,4.2144,2.1518
1.223,0.33678,0.9457,2.7677
0.9732,0.33678,2.4589,0.91633
4.027,0.32654,-0.17861,1.6505
7.7118,0.32654,8.0443,1.1084
29.524,0.32654,-1.5008,1.6763
59.882,0.32654,-2.1085,1.9134
110.02,0.33885,-1.2022,0.98543
147.34,0.33782,2.0582,8.0142
136.53,0.31451,0.3825,10.96
85.652,0.31676,0.86375,7.31
41.763,0.3343,2.5728,11.349
0.93848,0.38674,0.49944,2.6832
0.95128,0.38674,0.93069,2.9019
1.7388,0.38674,-3.8061,1.1617
2.7032,0.33678,0.45639,2.0492
7.3965,0.33678,3.7293,2.3498
32.654,0.33678,1.7592,1.7934
59.083,0.33678,2.1265,1.6609
81.402,0.3753,0.43278,3.7239
159.84,0.37594,-2.4068,6.5328
155.72,0.37327,-1.2575,20.325
122.73,0.37119,0.32375,8.926
44.293,0.38566,0.45778,7.3318
2.8012,0.41082,4.0594,2.576
0.45155,0.4108,-1.7093,8.4377
0.92403,0.4108,-1.2711,1.0536
2.9581,0.38674,3.4414,1.2496
6.5988,0.38674,1.3643,0.82096
33.85,0.38674,-0.055841,7.3399
48.181,0.40323,2.1365,3.142
79.008,0.40984,0.19277,3.6046
145.07,0.41035,1.1532,14.5
147.75,0.41027,3.6025,17.999
96.196,0.41084,2.2087,7.2418
32.029,0.41084,-0.03223,3.698
2.7173,0.38519,-4.0556,1.7162
3.718,0.38519,-2.3243,2.2823
5.178,0.38519,-3.2611,1.2279
1.8683,0.4108,0.57638,0.89765
6.6748,0.4108,2.0743,2.1926
33.332,0.4108,-0.14585,1.6161
59.069,0.4108,-0.57849,1.0654
110.0,0.41167,-2.1972,2.1077
155.91,0.40907,1.8632,5.4542
136.27,0.38004,0.66249,5.3792
107.75,0.37078,-0.48126,24.9
41.423,0.38377,-1.3222,9.8728
2.1902,0.3728,-0.14557,1.6943
3.8381,0.3728,-2.0643,1.7582
2.5731,0.3728,0.44887,3.261
6.7145,0.38519,0.51137,1.8418
13.558,0.38519,-1.2407,2.9581
34.257,0.38519,-6.1359,0.74575
54.481,0.38584,-1.3185,0.82205
88.547,0.40711,-0.28724,8.7614
156.09,0.4066,2.2232,22.515
156.22,0.39357,0.32248,3.393
88.102,0.37933,-0.24627,5.7646
53.046,0.3665,-0.73724,3.2211
4.5051,0.38681,-3.6606,2.7968
0.42457,0.38681,-3.0293,0.89116
3.1925,0.38685,-3.9911,3.456
2.5869,0.3728,-0.053635,2.2821
9.2065,0.3728,1.8443,0.75031
29.341,0.3728,-1.5009,1.4335
57.168,0.37899,2.9915,2.527
90.714,0.39617,0.79775,3.1618
143.21,0.39103,-0.31683,8.9616
138.8,0.38172,-0.89252,5.765
92.006,0.38262,-1.5113,35.658
32.67,0.38546,-0.22725,6.108
3.8474,0.30263,-2.0756,4.5447
1.3999,0.30263,1.7557,4.152
3.2128,0.30263,0.46886,2.5597
1.5954,0.38685,-2.5686,0.78611
8.0798,0.38709,-4.3707,1.1497
29.777,0.38709,-1.2909,1.1368
58.408,0.38719,-2.5985,3.5881
96.798,0.40416,1.6077,1.7483
151.97,0.38884,0.36817,3.3917
152.79,0.32984,1.5425,1.5269
102.63,0.28916,-1.7763,7.5153
42.983,0.29647,-3.4923,4.3761
1.4762,0.29804,-2.1906,1.8177
1.2929,0.29804,1.5907,1.1852
2.6541,0.29804,-3.5711,2.8628
2.9257,0.30263,-1.8586,0.87138
8.6878,0.30263,0.21427,3.0689
30.795,0.30263,0.49413,1.0292
57.665,0.30611,-0.86351,2.4101
74.924,0.35155,-3.0323,0.88889
164.39,0.34686,1.1532,3.9953
154.37,0.30123,0.47747,7.3754
111.41,0.28607,1.6587,2.5476
38.413,0.29571,-0.50726,7.0785
4.9232,0.31459,-1.1056,2.4141
1.6603,0.31459,-0.64935,3.3221
6.9857,0.31459,1.2888,3.2441
4.586,0.29804,-0.023651,1.4323
4.5958,0.29804,-0.20073,1.8047
25.656,0.29804,3.9791,1.5993
59.485,0.29894,2.1965,2.1943
91.828,0.31977,-2.1473,3.4909
119.26,0.32207,-3.3118,7.2107
146.11,0.31804,0.51246,9.0307
111.58,0.28594,0.34371,7.6579
62.671,0.31035,1.4277,12.902
5.0231,0.31285,-4.3206,2.3262
4.3051,0.31284,3.1356,1.9794
3.607,0.31284,-5.0012,1.7634
2.4409,0.31459,-1.6137,0.94142
9.074,0.31459,-4.0157,0.48138
35.035,0.31459,-1.9359,1.2009
56.171,0.31461,-1.6435,0.30961
108.43,0.33796,-3.6373,2.6328
130.2,0.33513,-2.7269,7.792
133.19,0.32127,-2.2525,3.329
82.169,0.30574,-0.6713,10.938
60.114,0.31195,-0.68727,7.9358
4.1025,0.38831,1.3894,3.6112
3.5631,0.38831,4.5706,1.5753
0.87537,0.38831,3.9088,1.793
7.8476,0.31284,-0.60366,1.5223
7.469,0.31284,-1.3557,0.77926
32.898,0.31284,-0.92588,3.0939
57.96,0.31772,4.0915,1.5953
83.987,0.34421,1.4977,4.2643
150.13,0.34315,2.0081,2.3782
160.88,0.35276,0.10745,33.889
83.659,0.37537,-1.7863,7.5656
37.008,0.37941,1.8477,2.937
1.6103,0.39804,-0.37561,2.4768
3.5367,0.39804,2.3556,3.4707
1.835,0.39804,1.8438,1.8566
4.1491,0.38831,-2.0437,1.0698
12.468,0.38831,-0.19575,0.95855
30.2,0.38831,-2.6909,2.2826
62.436,0.38831,-6.0485,0.59934
113.79,0.39967,0.10772,0.6398
138.44,0.39917,-1.3069,13.108
121.69,0.40362,-1.1576,12.104
102.35,0.38361,0.14869,6.9896
37.697,0.39422,0.65772,4.9204
3.834,0.4084,1.7844,2.169
2.3363,0.4084,1.5406,2.7383
1.3908,0.4084,1.5788,0.98191
6.9604,0.39804,4.9163,1.441
6.5451,0.39804,-3.4108,1.531
31.615,0.39804,-0.25589,0.50764
51.421,0.40273,3.4115,2.8877
84.652,0.4099,2.3927,8.7855
121.06,0.40979,0.70313,8.4301
136.39,0.39252,-2.5976,10.524
93.412,0.38906,0.28369,7.7852
40.652,0.40721,0.61772,11.84
6.1578,0.31689,2.5694,2.1516
1.0141,0.31689,0.45063,1.7989
2.2172,0.31689,-4.6362,1.8838
3.77,0.4084,0.57632,2.6372
13.167,0.4084,2.5992,2.1829
27.223,0.40888,6.9041,1.5844
57.663,0.40902,-1.9535,1.1113
105.59,0.41298,1.4277,8.7617
142.2,0.40456,-0.43687,10.401
148.94,0.37355,-0.73757,5.8719
93.066,0.32832,2.4687,5.258
51.035,0.31734,-2.4223,1.6985
8.7603,0.39032,0.52937,4.6594
2.5302,0.39032,-4.0894,3.6434
1.3355,0.39032,-2.9762,0.78784
2.5012,0.31689,3.4863,4.2324
8.1095,0.31689,-5.8908,0.51512
27.956,0.31689,-1.4359,0.93042
50.545,0.31845,1.9815,3.2343
99.313,0.35137,-1.5373,6.0434
162.12,0.35138,0.79812,3.4558
131.82,0.3533,-1.0026,17.016
83.302,0.35455,-1.4463,4.7625
44.404,0.38322,0.63771,11.286
2.6098,0.36174,-1.0106,1.3494
1.4527,0.36174,4.9956,3.1837
5.6987,0.36174,-2.5162,2.4259
1.4465,0.39032,1.6713,1.6556
5.068,0.39032,-2.1308,1.0514
31.326,0.39032,-2.1509,1.6002
53.234,0.39083,-0.40855,1.4512
95.573,0.40611,3.4477,7.5305
141.27,0.40635,0.20812,12.052
162.73,0.38621,2.9574,10.54
109.56,0.37876,0.013673,4.3599
44.814,0.36187,-1.0773,6.4211
5.6212,0.40217,0.82436,4.5222
0.50584,0.40217,-0.34439,3.5028
5.648,0.40217,-0.78119,2.4493
3.8808,0.36174,1.1563,1.0249
4.5902,0.36174,-4.8708,1.2099
24.221,0.36174,4.7841,1.378
60.253,0.38323,4.4764,2.1842
114.38,0.3853,-1.0423,2.3679
130.37,0.3853,-0.83189,10.555
141.98,0.3853,1.6924,13.784
106.43,0.38666,1.8237,3.5201
46.384,0.39957,-2.4173,12.33
