max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.64,0.42533,-4.3898,17.729
190.62,0.42538,-0.69049,16.631
227.69,0.42513,-1.5433,45.8
230.7,0.41898,2.3088,15.754
230.4,0.38288,-0.89743,14.627
205.33,0.36255,1.5317,12.457
169.37,0.3307,-0.19882,15.783
109.8,0.41667,1.6511,23.479
55.628,0.42484,0.44902,37.026
32.175,0.42493,-4.8114,20.139
33.904,0.42265,-3.3329,2.5619
82.724,0.42422,-2.3989,29.084
134.52,0.42484,2.7761,30.283
190.18,0.42475,3.0004,15.589
233.85,0.41304,1.7726,10.54
226.06,0.40604,-1.0003,21.048
221.34,0.41233,-0.50653,19.34
200.78,0.41155,-1.2024,25.775
164.16,0.39673,0.91708,10.653
102.48,0.42365,1.142,45.647
62.165,0.42406,-2.2101,33.476
35.416,0.42461,1.3045,9.6113
50.142,0.42426,1.883,0.32938
73.325,0.42492,-1.058,16.633
163.54,0.42388,1.917,5.7606
200.2,0.41418,2.4413,24.362
212.08,0.42117,1.0385,13.962
242.55,0.42234,0.71562,27.575
237.92,0.42356,1.7094,24.624
192.13,0.37054,-1.6615,8.26
166.63,0.41201,2.233,40.669
111.96,0.38116,-3.1421,8.1213
53.88,0.41145,2.2058,19.415
28.659,0.42244,2.1704,25.349
36.134,0.42462,0.39888,8.005
89.699,0.42429,3.5079,7.7256
128.52,0.42023,2.3079,8.18
204.25,0.42339,0.78221,16.669
218.58,0.41405,3.6294,25.917
234.24,0.40831,1.7815,12.673
224.83,0.39008,1.4003,39.902
203.68,0.38958,0.70443,16.353
171.41,0.38282,0.72388,9.7219
101.19,0.32779,-3.3012,13.309
67.114,0.40192,0.12172,21.269
36.506,0.41903,0.061307,24.348
51.812,0.42277,-1.0602,11.293
107.07,0.42279,-2.2762,4.5494
141.17,0.42278,0.073807,17.631
189.02,0.42289,-0.051887,18.754
231.51,0.40193,1.6453,12.076
236.74,0.37432,1.5724,3.0394
231.42,0.30151,1.9412,13.269
199.32,0.26595,2.9203,7.7869
161.25,0.28836,1.0398,19.067
116.78,0.39839,1.0147,9.59
63.231,0.4185,-0.66238,15.931
37.851,0.41841,-6.8478,3.1375
54.338,0.4192,5.0807,5.665
68.013,0.41933,-4.4353,5.2588
150.53,0.41959,-0.13529,7.0844
192.58,0.42082,-0.68599,18.778
210.24,0.41878,-1.8638,19.769
228.53,0.41643,-0.33668,9.4756
231.74,0.39758,0.15707,30.751
209.48,0.39625,-0.31377,54.175
158.13,0.41985,-1.5943,25.977
106.52,0.42299,-0.51939,28.616
72.671,0.4251,2.9535,31.519
32.006,0.42546,0.39311,46.748
51.602,0.4209,6.5466,14.448
82.448,0.42296,3.5056,35.608
134.44,0.42389,2.3806,29.762
187.23,0.42363,-0.64509,7.1388
219.65,0.42435,-1.7979,21.836
240.86,0.42357,0.37922,38.438
242.02,0.42382,-0.65203,24.524
209.72,0.40046,-0.34787,15.816
173.51,0.38076,0.87158,7.3588
113.84,0.42134,1.3715,44.864
54.845,0.42272,-2.3056,26.386
33.645,0.42328,2.084,11.892
39.132,0.42544,-0.88752,8.2163
94.658,0.42527,2.4215,5.0388
157.5,0.42514,1.4465,21.825
170.3,0.42486,2.3958,24.224
215.23,0.42479,3.693,32.648
239.49,0.42196,2.5201,4.6119
233.19,0.35904,1.0389,11.453
208.89,0.3294,1.218,30.739
157.14,0.32051,0.43748,16.098
120.83,0.41556,-0.012594,37.178
46.918,0.42413,-0.48968,33.938
33.542,0.42465,0.54991,14.236
56.291,0.42393,3.3784,18.018
100.01,0.42404,4.4624,20.641
122.67,0.42376,1.4874,12.786
196.86,0.42423,-0.88829,12.574
219.42,0.41828,-0.56607,7.0744
233.56,0.39225,-1.364,24.037
219.97,0.42208,-1.3952,33.266
201.04,0.42062,-2.5661,25.184
156.83,0.41183,-0.84662,31.513
114.2,0.42517,-1.3467,30.233
56.647,0.42545,-1.1238,17.051
30.356,0.42546,0.54081,9.7988
60.863,0.42516,1.5193,47.496
70.46,0.42497,-1.3717,10.524
159.19,0.42527,-2.0717,20.829
185.88,0.42538,-1.4724,22.729
217.3,0.4242,0.47483,16.375
228.02,0.42546,-0.54808,25.049
221.13,0.42516,0.54567,22.308
200.81,0.42349,0.77483,25.643
151.06,0.42478,-2.5057,38.352
116.47,0.37744,1.4192,26.124
50.912,0.42083,2.2671,20.485
38.25,0.4221,3.5317,29.681
35.908,0.42541,-3.3398,11.115
74.916,0.42529,-2.1308,7.3931
154.03,0.42483,-0.28079,11.944
199.54,0.42542,0.19351,70.405
228.77,0.42467,-1.1093,19.953
232.17,0.39857,1.4928,11.519
227.51,0.37304,-0.51343,21.928
199.96,0.35059,-1.4843,15.86
154.59,0.35155,-0.11482,18.144
115.47,0.41484,0.71011,23.747
58.723,0.42297,-3.867,28.509
38.991,0.42284,-1.3274,8.8913
41.236,0.42347,0.17608,32.912
95.109,0.42283,0.060106,6.9838
137.73,0.42368,1.1851,37.002
165.97,0.4245,-1.6656,21.065
196.27,0.42527,-1.8934,47.81
226.6,0.42174,0.85872,14.685
240.43,0.41947,1.1025,8.3888
213.06,0.42299,3.4566,30.962
173.56,0.38179,-1.2489,7.3781
114.04,0.3944,0.45101,11.615
69.284,0.42188,-4.0761,30.659
33.843,0.423,0.16351,7.6206
43.337,0.42431,-1.183,8.5506
94.869,0.42352,-0.073995,10.231
142.86,0.42421,-3.699,15.585
175.02,0.42364,-2.2247,21.898
214.07,0.42533,-1.1275,31.8
245.93,0.42482,-0.025383,21.898
231.67,0.41944,-1.4316,42.513
211.16,0.41394,0.17253,22.101
157.29,0.37406,-0.88302,24.512
114.81,0.40212,0.19191,10.842
52.206,0.4216,-2.5352,14.927
31.062,0.42265,0.90441,9.1938
34.523,0.42378,-2.8421,8.5813
74.967,0.42487,1.7669,37.278
141.38,0.42467,0.29191,15.542
181.55,0.42433,-2.6338,11.623
216.3,0.42032,-3.2116,18.866
228.33,0.42114,-1.2845,16.272
229.35,0.40844,-0.71573,21.924
211.83,0.42024,-1.8116,73.029
157.7,0.40315,-0.49212,12.941
100.08,0.375,0.93281,14.943
52.456,0.39505,1.4307,16.879
33.022,0.40783,2.1953,11.314
47.891,0.42361,3.5738,19.233
87.112,0.42392,5.5828,15.014
148.49,0.42472,-0.44219,22.883
166.77,0.42508,-0.042889,22.366
224.67,0.42514,2.3543,22.816
243.54,0.42515,-0.74358,24.906
223.87,0.42384,-0.62483,27.106
197.93,0.40086,0.079333,11.926
173.16,0.35416,1.8238,5.895
97.486,0.36388,-0.2263,17.337
65.444,0.35523,2.4966,5.435
36.658,0.39109,1.1112,21.566
54.99,0.4239,-0.73532,23.623
79.396,0.42397,3.4487,14.208
150.08,0.4242,-1.9263,9.9425
162.37,0.42444,0.57301,32.139
226.37,0.42434,0.62023,23.695
236.78,0.42401,-0.10268,23.753
240.89,0.41637,1.2161,13.293
219.2,0.36372,-1.6798,33.491
171.02,0.34036,-1.1603,26.311
115.56,0.39306,1.4396,22.113
63.342,0.42051,-2.7125,24.524
29.411,0.42093,-7.4229,12.019
38.772,0.40217,0.35558,8.7669
92.234,0.41178,4.1146,19.018
149.36,0.4166,2.5146,15.92
195.38,0.4198,-1.0611,14.573
210.58,0.42073,0.98613,26.508
241.28,0.42169,-1.7118,35.484
222.8,0.41863,-1.993,23.542
206.11,0.37124,-0.16387,15.664
179.73,0.37003,-0.49442,24.319
120.19,0.42105,-0.6945,32.214
65.326,0.42169,3.5034,14.284
36.94,0.42255,2.393,12.809
41.179,0.42202,-0.27852,18.404
89.981,0.42277,0.1305,38.046
151.79,0.42286,-2.5945,12.118
201.44,0.42225,2.6048,12.922
210.35,0.42076,0.35203,15.808
232.21,0.42271,-1.6209,29.558
230.37,0.40581,-0.40213,26.318
218.24,0.36306,-0.27297,31.226
170.01,0.37589,-1.8035,24.332
113.97,0.39098,-1.9536,12.044
56.495,0.39913,-2.1557,6.925
35.119,0.41038,0.6589,17.379
56.795,0.42317,3.9874,37.308
80.241,0.42353,2.2964,23.738
130.49,0.42388,-2.1286,16.126
189.93,0.4235,0.37071,32.7
211.27,0.42471,-2.4821,40.511
228.58,0.42313,0.54502,19.011
233.65,0.40544,0.81377,20.422
217.88,0.40755,0.16793,43.442
166.91,0.3877,1.0374,10.865
111.4,0.39885,-0.6127,17.004
55.221,0.42233,0.61022,45.329
34.144,0.42273,1.4998,13.347
41.763,0.41114,-2.5717,4.3881
77.007,0.41351,-2.7627,11.769
132.55,0.41564,-0.1127,9.6975
186.01,0.42032,-0.18839,17.574
216.19,0.42186,-1.8662,24.514
242.2,0.41795,-2.7141,18.449
231.83,0.41952,-1.3203,51.63
201.29,0.39558,0.033832,59.939
168.25,0.40646,-2.0967,18.484
112.68,0.41999,0.053204,15.19
60.148,0.42372,1.1261,27.754
31.828,0.42386,0.3407,22.972
42.585,0.42294,-1.6308,13.351
104.51,0.42276,0.028204,4.4338
133.01,0.42311,1.4282,29.194
186.25,0.42143,0.62751,19.644
212.19,0.4222,1.0497,43.08
218.0,0.42255,-1.9732,43.383
219.13,0.41865,-2.2044,28.899
200.78,0.41585,-3.4253,42.082
170.16,0.40902,0.41918,11.687
115.13,0.39468,0.5191,23.424
64.91,0.41519,0.39202,22.425
32.254,0.41713,-3.0434,6.8338
44.188,0.42451,0.83508,43.021
91.674,0.42438,2.7941,18.743
151.31,0.4203,-1.7059,8.7475
182.46,0.41904,1.1684,16.943
219.48,0.40882,-1.5344,12.029
238.49,0.3716,1.2677,17.81
227.67,0.36805,-0.11354,26.09
219.89,0.36882,0.56563,13.472
167.77,0.39131,1.9351,18.886
116.99,0.42176,-2.465,40.504
64.818,0.42239,0.70792,36.049
28.952,0.42373,2.4475,21.213
53.474,0.42173,6.451,14.338
99.411,0.42159,0.11,8.1888
136.16,0.42167,-0.14,16.726
187.29,0.42207,2.0843,38.774
219.12,0.423,-0.59347,12.23
231.28,0.41971,-1.1414,10.566
234.73,0.41505,0.40236,29.204
220.21,0.41013,-0.068469,19.93
144.29,0.41735,-1.899,22.221
106.44,0.41752,2.7759,22.959
68.396,0.42217,-0.80118,31.583
32.844,0.42378,-0.2866,20.743
44.53,0.42405,1.9419,20.936
61.042,0.42409,-5.4741,18.039
130.03,0.42427,3.2509,41.144
192.56,0.42424,-1.6998,31.286
224.42,0.41571,2.0974,14.886
234.92,0.41146,-0.025485,24.174
224.6,0.41375,-1.7317,45.589
222.66,0.40564,1.7474,36.806
173.17,0.39714,1.6419,7.9525
108.52,0.42458,-0.4332,26.186
68.668,0.42296,-1.4353,7.6563
32.024,0.42548,-2.2207,27.613
43.993,0.42448,0.10778,76.524
64.13,0.42484,-2.4582,36.249
130.38,0.42491,-1.6832,15.966
178.74,0.42469,-0.93389,15.893
216.99,0.42418,-2.5867,35.272
229.22,0.42395,0.090414,47.279
229.13,0.42247,-1.3158,33.913
202.61,0.40275,-1.4367,11.183
170.76,0.42489,-0.092225,72.107
84.543,0.42522,-2.5673,62.792
66.226,0.42541,2.2306,19.41
31.238,0.42548,-1.1298,32.875
31.363,0.42433,-3.3013,3.4256
89.137,0.4251,1.0577,21.725
133.77,0.42525,1.2577,24.159
181.5,0.4253,-0.71799,32.114
230.88,0.42464,-0.34577,43.639
234.54,0.42005,-0.44369,17.835
219.08,0.41896,-3.3999,25.051
198.07,0.41925,-1.8958,48.478
163.55,0.41332,-0.45132,11.05
109.01,0.38524,0.8986,12.249
65.21,0.40589,0.24652,20.702
33.906,0.41981,-3.3639,14.848
47.863,0.42532,-2.4354,9.2481
72.243,0.42543,-2.3264,17.488
148.27,0.42537,1.6236,15.628
188.03,0.42461,3.2479,12.926
211.59,0.42446,0.47013,32.442
235.18,0.42469,1.0972,31.944
236.28,0.40351,0.91596,17.263
212.7,0.37664,1.6951,21.414
165.02,0.39616,0.21458,24.964
116.32,0.392,0.1895,14.843
59.827,0.42215,1.9624,16.618
34.485,0.42384,3.002,39.773
31.966,0.42337,-2.4195,5.485
74.012,0.42443,-0.3105,21.351
143.17,0.42485,-0.2355,23.163
164.72,0.42524,0.13881,27.536
208.21,0.42326,-0.83897,42.919
231.84,0.42035,-0.36189,25.638
240.23,0.41112,2.1319,26.126
221.57,0.36504,0.28603,28.587
159.83,0.384,-1.9445,26.481
