max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.25,0.4168,-0.18321,33.857
160.21,0.43241,-0.32349,37.115
156.68,0.42889,0.42998,13.498
136.48,0.39372,-1.1687,10.804
119.55,0.38021,-1.6771,8.1782
100.22,0.36424,0.25627,18.581
99.559,0.39572,-1.5535,6.3022
135.29,0.39766,-2.466,13.19
176.69,0.3947,-0.12637,2.7277
198.72,0.34429,0.72154,4.6193
196.02,0.37181,0.54863,31.704
159.25,0.40832,0.27571,30.067
164.6,0.42594,-0.80623,51.537
187.09,0.42189,0.57849,13.552
166.3,0.39197,0.73196,20.335
137.19,0.39127,-1.0168,15.63
131.41,0.37702,-0.025087,1.535
99.744,0.34378,-0.46675,1.1723
123.76,0.364,-1.8765,14.546
129.78,0.35666,0.061024,11.832
180.01,0.35134,0.075607,4.1742
192.44,0.31408,0.048524,9.0654
179.11,0.3113,-0.024393,11.697
164.45,0.34014,0.67769,16.079
132.49,0.37322,0.74575,30.505
133.32,0.39601,0.18047,22.626
154.0,0.40076,0.10894,17.831
145.36,0.4187,-0.61477,14.145
103.6,0.40135,0.52689,17.102
100.81,0.40998,1.2352,16.949
94.584,0.32117,2.2255,4.0102
140.4,0.30644,0.688,1.0076
149.21,0.2879,-1.9474,4.4743
189.86,0.28956,1.7755,13.002
189.35,0.33765,0.37759,19.365
145.32,0.38413,-0.67033,28.356
175.74,0.39867,-0.47727,18.672
153.16,0.40951,-0.51755,26.07
154.81,0.41618,0.18592,21.481
126.79,0.417,0.8622,6.7402
109.29,0.39759,-0.92113,25.183
101.08,0.3897,-0.4378,1.3245
99.178,0.40579,-0.24752,6.6106
122.75,0.38797,-1.285,9.6394
169.44,0.37205,0.12957,1.6275
205.59,0.32408,1.2275,8.7312
169.55,0.30238,0.029566,10.01
182.79,0.36313,0.13165,27.211
152.42,0.40375,-0.2503,26.174
159.46,0.4176,-0.56557,19.013
144.53,0.41691,-0.012101,14.814
141.98,0.41308,0.28918,22.229
93.893,0.41692,0.98085,19.704
91.16,0.39835,0.039184,1.2262
100.5,0.36648,0.12946,0.25252
139.59,0.34069,-1.983,3.3138
177.15,0.35329,0.33155,20.818
183.26,0.35226,-1.5455,16.304
182.8,0.37092,-0.14345,24.521
168.26,0.3773,-0.49137,12.474
142.16,0.4062,-0.49832,30.792
165.44,0.41802,-0.38859,38.902
157.08,0.41615,0.18988,26.108
124.73,0.43355,0.76616,14.521
118.04,0.42713,0.95783,4.2196
83.547,0.3976,1.4912,7.1148
100.74,0.3744,0.30644,5.5006
126.76,0.36647,-1.7311,6.3391
166.15,0.35804,0.23352,14.257
181.96,0.38499,-1.3686,19.327
205.72,0.38335,0.68352,14.307
194.48,0.38947,0.035608,20.901
136.16,0.42593,-0.92134,27.348
160.46,0.43289,-0.18661,20.899
183.77,0.43321,-1.9331,15.648
170.17,0.415,1.0681,32.215
125.94,0.42831,1.3848,7.8342
92.496,0.3954,1.5681,5.6374
101.38,0.38555,1.7084,1.8213
138.24,0.35997,0.94592,14.126
174.09,0.34503,1.0105,21.422
187.23,0.33749,0.80842,6.3378
169.94,0.34805,0.9605,17.197
173.34,0.42447,0.16259,33.429
159.24,0.44124,0.055643,39.987
146.9,0.44027,0.61537,21.356
175.41,0.43838,0.74384,29.806
133.39,0.44207,0.44512,25.861
92.032,0.44308,-0.16321,16.786
100.65,0.43899,-2.1299,8.4326
104.47,0.38016,0.6354,6.4694
143.55,0.3633,1.6729,2.3631
175.2,0.34127,1.4375,9.7286
151.18,0.34412,0.5104,29.807
183.28,0.40455,-1.7125,24.323
146.37,0.41554,0.48957,20.502
154.02,0.43489,-0.16738,20.485
134.72,0.44687,-0.80766,48.635
160.84,0.44699,-0.029183,17.754
119.15,0.44658,0.3721,34.641
127.0,0.44047,-0.83623,3.4921
85.509,0.41763,1.3471,13.207
102.09,0.41216,0.56238,12.319
133.73,0.4037,-1.3751,7.7717
159.04,0.40326,-0.48554,5.9405
165.96,0.37464,0.23738,9.4596
179.51,0.41667,-0.91054,32.59
160.31,0.42538,-1.1835,18.724
151.17,0.44577,-0.065398,45.054
151.61,0.44698,0.34432,13.925
140.11,0.44592,0.072796,14.296
100.3,0.44259,0.17408,18.077
110.45,0.44234,-1.7843,4.9848
100.32,0.41391,0.39908,1.487
102.09,0.39577,1.4394,2.5726
129.14,0.36937,-0.59814,24.289
155.2,0.36236,-0.33356,4.5712
194.05,0.33605,0.33936,14.698
149.87,0.39792,-1.6086,23.68
196.61,0.42846,-0.63147,27.35
149.63,0.44672,-0.36342,38.368
167.7,0.44693,0.046303,31.909
142.96,0.44042,0.67478,15.729
166.12,0.40928,-0.07394,11.946
119.58,0.39737,0.067727,12.637
99.787,0.39565,0.67606,24.016
106.88,0.38347,0.14134,7.9713
134.76,0.37372,1.2538,4.8541
162.63,0.34625,1.0184,11.27
194.41,0.32524,0.96634,9.404
183.09,0.34414,-0.85658,27.772
157.73,0.40195,0.4205,24.11
154.9,0.42281,-0.23644,31.819
176.71,0.44513,-1.2267,50.537
167.56,0.43207,-0.84825,12.363
107.93,0.40741,-0.09696,13.85
109.56,0.40691,0.56971,1.2921
98.55,0.37844,0.02804,10.338
100.95,0.42155,-0.45668,34.697
144.62,0.39544,1.3308,5.4591
162.7,0.3609,-0.6296,9.2212
186.05,0.33618,1.0183,12.53
203.41,0.33346,0.5954,16.114
163.94,0.40305,-0.55252,34.613
181.6,0.40828,0.59054,50.544
178.94,0.4165,0.55026,29.684
162.98,0.42176,-0.37127,23.492
136.53,0.40884,-1.145,1.486
93.969,0.37439,0.42169,9.5707
100.37,0.37505,-0.46998,1.557
122.52,0.35738,0.2953,6.3659
144.6,0.34228,-0.7922,4.3567
164.4,0.32213,0.42238,3.5666
184.49,0.35621,-0.7047,23.194
178.69,0.38472,-0.90262,29.506
154.32,0.4002,-0.52554,22.1
173.07,0.41139,-0.53248,24.504
159.55,0.41752,0.47724,15.07
157.48,0.41956,-0.094286,19.558
151.26,0.40731,0.107,22.495
99.003,0.40265,0.42367,7.3141
97.037,0.38228,-1.093,8.3288
121.46,0.3524,-0.70272,7.1288
147.74,0.33439,1.2098,1.297
166.35,0.30985,-1.8256,9.4233
203.93,0.31061,-0.35272,9.5468
212.25,0.28854,1.9494,7.9024
144.48,0.3917,0.42644,39.468
172.78,0.40073,0.1945,19.568
132.2,0.41519,-0.22078,23.321
172.81,0.41204,0.48269,13.627
113.34,0.40162,1.059,25.693
128.5,0.38146,1.5006,6.4853
98.785,0.35907,-0.11602,0.48958
115.89,0.37051,0.69926,0.28724
117.4,0.33566,0.61176,2.9759
145.2,0.31641,0.37634,6.1459
186.31,0.29139,0.44926,19.933
221.45,0.3154,-0.79866,24.33
147.95,0.36976,0.37842,20.933
162.91,0.39189,0.27148,25.249
156.98,0.39971,-0.4688,23.8
176.19,0.395,-0.31533,19.946
129.18,0.40593,-0.21404,6.8866
127.58,0.38972,-1.2474,19.361
88.489,0.34925,1.636,2.1555
107.32,0.33315,-1.4988,11.78
143.32,0.33019,1.1887,7.8302
179.13,0.30807,1.0283,2.9581
183.9,0.30148,-2.0238,24.474
216.91,0.34711,-0.94668,31.585
167.92,0.38603,0.5554,32.348
143.85,0.40295,-0.22654,22.405
170.61,0.40692,-0.14182,16.869
187.41,0.41209,-0.76335,17.053
130.35,0.42144,1.0879,26.934
122.47,0.43057,-0.7954,31.211
103.37,0.3945,-0.16206,1.9526
101.53,0.32492,-0.72179,6.787
124.7,0.32148,-5.5843,10.67
158.16,0.31755,-0.4697,4.3128
196.6,0.2982,0.27821,11.433
186.89,0.33481,-0.5447,24.256
154.23,0.39817,-0.89262,31.486
170.01,0.40812,-0.54956,16.68
159.16,0.42162,-0.21484,36.896
152.21,0.42642,0.71363,31.698
130.82,0.39609,1.4649,1.6127
130.84,0.35699,-0.94342,3.341
92.411,0.3268,0.71492,1.4664
109.13,0.36284,-1.5448,3.8662
144.67,0.33892,3.3927,1.7151
178.23,0.30764,1.0323,9.861
174.07,0.30646,-0.94481,16.837
180.2,0.36619,-0.54272,23.145
175.81,0.40894,0.10936,26.543
151.49,0.41944,0.35242,24.875
166.27,0.42052,0.51214,17.732
161.51,0.41357,1.1906,19.139
133.31,0.3961,-0.6331,7.2009
129.73,0.37281,-0.59144,4.9522
90.781,0.37203,0.9919,21.691
119.27,0.30711,1.8322,7.377
152.13,0.29192,2.2197,3.8092
161.03,0.26924,0.95926,3.1082
190.48,0.28434,-0.26783,14.776
199.81,0.31268,1.4343,20.445
158.53,0.3604,-0.01366,17.444
176.13,0.39038,0.6794,26.866
158.4,0.39487,0.11412,19.896
171.6,0.3969,1.0176,17.969
110.58,0.3777,-0.85613,16.841
109.22,0.37744,0.41054,20.017
85.471,0.36557,-1.7811,4.7221
74.116,0.3558,-3.1158,3.76
136.77,0.34945,0.54665,0.84406
159.81,0.34021,-4.2138,20.414
182.63,0.32723,-1.5658,9.9707
204.35,0.33823,-0.83876,21.419
142.46,0.37934,0.038319,21.789
183.19,0.38034,0.55637,18.178
173.98,0.36904,0.066097,10.78
152.12,0.36895,0.094569,20.757
