max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.733,0.41733,0.63619,5.4727
41.811,0.41171,0.5223,4.2256
7.9911,0.41376,-0.021453,2.4367
32.427,0.42958,3.2904,2.3812
67.037,0.42939,-1.9673,1.0714
108.82,0.42917,-1.102,4.0937
138.92,0.42921,-0.98465,11.629
154.31,0.4256,-1.3166,17.513
189.72,0.42756,0.65424,22.662
166.98,0.42849,-0.020759,59.778
165.39,0.42886,0.84799,19.865
109.72,0.42876,0.3466,15.567
89.176,0.38373,0.35636,5.4444
38.961,0.37858,0.86747,2.8444
13.837,0.37978,1.4987,1.0303
26.848,0.41375,2.4855,1.3833
50.936,0.41375,2.9779,7.388
108.15,0.41369,0.76817,5.6049
145.13,0.40562,1.2355,9.1463
164.5,0.38371,-0.046417,12.236
179.58,0.40317,-1.1256,14.64
181.22,0.4249,-0.65058,19.87
185.61,0.40685,0.19317,19.426
115.25,0.38261,-0.98322,26.87
89.02,0.40571,1.7265,3.4715
39.552,0.40341,2.7376,4.9883
11.379,0.40939,1.0189,4.9916
24.638,0.37979,-2.8193,2.0122
64.241,0.37976,0.77306,3.3487
114.22,0.38808,4.1383,5.4336
139.98,0.40183,-0.1943,13.188
151.84,0.40401,-0.27624,15.464
180.7,0.41993,-0.45541,23.503
157.78,0.42173,0.019592,20.668
148.7,0.4228,0.31334,16.606
133.15,0.40736,-0.66305,10.738
76.016,0.39945,0.17171,4.4176
40.835,0.40246,0.90782,5.8179
13.361,0.40161,-0.33593,2.6788
24.537,0.4098,-0.14912,3.7289
54.906,0.40974,-0.35676,0.79946
93.907,0.41208,-0.94148,5.2441
132.71,0.41632,-0.37412,15.066
167.97,0.41634,0.093934,12.423
156.92,0.41756,-0.13523,11.806
159.85,0.42274,-1.0602,25.344
170.9,0.42069,1.0835,9.9238
124.91,0.4001,-0.24287,12.447
79.31,0.41087,0.39189,12.925
37.765,0.41242,-1.472,6.6267
13.185,0.41231,0.18425,1.8817
22.083,0.40122,2.5211,0.29459
68.134,0.40143,0.51341,1.5007
111.43,0.39973,0.87869,4.1973
125.47,0.39108,-0.20395,8.0321
167.17,0.39884,-0.13589,15.097
173.69,0.41321,-1.6651,14.1
185.12,0.41348,0.53494,34.236
150.56,0.41557,-0.74631,14.925
121.3,0.41112,-1.2227,10.173
81.908,0.40934,-0.71294,9.5788
35.956,0.40956,0.34817,4.4344
10.206,0.40959,-0.29558,5.1251
22.244,0.41231,0.51623,0.27575
56.964,0.41229,2.4586,1.5078
105.07,0.41228,1.9489,1.2679
134.8,0.39704,-0.80877,4.6094
162.7,0.38874,-0.015716,7.8219
177.06,0.41106,-1.5699,17.668
170.9,0.41109,-0.76988,14.239
146.12,0.41177,-1.6761,17.459
137.04,0.40883,0.34748,12.633
75.023,0.42204,0.50724,3.9638
41.707,0.4197,1.9183,3.3886
14.257,0.42078,0.3996,1.8705
21.429,0.4096,-1.6636,1.7367
61.036,0.40985,1.1538,0.24001
110.91,0.40962,-1.431,4.0957
137.18,0.40259,0.9864,2.305
153.15,0.38926,-1.0205,11.553
175.14,0.41019,1.5253,34.363
174.91,0.41837,1.8503,48.988
146.29,0.42279,0.99404,28.264
125.45,0.42222,0.56765,26.472
72.449,0.41884,1.6024,12.472
40.397,0.41632,1.4385,0.80569
16.54,0.41306,2.5198,1.2745
22.337,0.42086,3.1316,0.42138
56.779,0.42086,2.2239,0.27209
108.28,0.4195,0.18922,1.4915
135.04,0.40389,-1.0184,4.0149
147.76,0.41069,-2.1754,11.383
178.72,0.41316,-0.47953,14.747
196.69,0.42038,0.070468,37.342
158.14,0.41703,-0.13578,11.429
135.49,0.41604,-0.46217,14.358
79.733,0.38709,-1.1524,9.8681
39.877,0.40616,-1.2913,10.126
12.11,0.40621,0.68995,1.8024
21.039,0.41341,0.37675,0.44389
63.572,0.41296,0.46912,0.53179
112.52,0.41592,0.009393,9.9537
139.94,0.41025,-0.24825,6.3281
168.88,0.41037,0.61981,14.438
169.23,0.40952,-0.15936,38.387
181.92,0.41929,-0.23436,15.193
157.42,0.4221,-0.69061,23.214
124.08,0.39395,-0.167,8.1779
70.735,0.4086,-2.1322,3.6804
41.29,0.40401,0.92887,3.1376
12.785,0.40173,1.5101,0.92242
24.02,0.40631,-0.15307,5.0951
68.653,0.4064,1.7143,2.1363
111.5,0.40632,0.92957,3.0629
135.16,0.39684,1.1969,2.6608
147.31,0.40326,-0.91001,11.099
184.21,0.4138,0.16082,10.865
187.89,0.40576,2.5108,12.887
147.97,0.41722,0.55457,53.611
123.86,0.41735,-1.4218,12.587
88.144,0.42172,2.1879,9.251
33.509,0.4223,-2.376,5.3419
14.856,0.42212,1.1303,3.1421
22.032,0.4028,-0.7829,1.4596
66.537,0.40248,3.7595,3.9524
117.88,0.39803,2.7997,11.982
126.99,0.38906,3.3671,9.7903
152.52,0.39487,1.6602,24.86
182.58,0.4127,-1.219,26.25
157.44,0.41558,-0.069006,17.127
123.84,0.42377,-1.0003,45.077
122.65,0.422,1.2734,28.592
78.713,0.39632,-1.0419,9.0154
43.737,0.39537,0.069224,5.9687
9.963,0.39814,1.1005,1.6454
23.061,0.42202,2.1623,1.2283
62.769,0.42167,1.7046,4.0745
110.49,0.42146,-2.7551,7.5571
139.79,0.42137,-0.11272,5.193
155.75,0.40513,-0.84466,10.675
199.43,0.41878,0.001169,18.485
195.63,0.41532,1.7512,15.596
159.27,0.41873,-0.13008,34.157
138.44,0.41405,0.29353,8.1254
69.241,0.41159,-0.92171,12.36
39.606,0.41199,-2.6606,4.7325
8.7515,0.41239,-3.1794,5.1686
24.225,0.39833,-2.7425,4.1784
58.209,0.39833,-1.2252,0.86377
116.9,0.40035,0.36509,2.1249
129.29,0.39423,-0.64254,5.7003
148.85,0.3979,0.67551,16.265
177.45,0.39178,1.9713,12.776
194.92,0.40799,1.4713,23.907
154.88,0.4154,1.5151,34.317
115.16,0.41157,1.3137,10.148
76.175,0.36983,1.5485,5.2686
36.951,0.36894,1.4346,2.1985
11.765,0.36568,-0.40918,1.9238
19.876,0.41239,-4.0224,3.0021
60.419,0.41239,-2.955,1.127
106.52,0.41261,-0.86473,2.7884
139.8,0.40773,0.92763,1.4571
156.44,0.37903,-0.10431,7.223
184.32,0.38122,1.4165,8.4917
181.39,0.40946,1.0415,20.275
165.16,0.41302,0.060269,33.719
134.45,0.39231,0.03388,7.4312
80.843,0.38015,-2.1314,7.3711
42.944,0.38092,-4.5202,2.7934
14.443,0.38321,-2.489,2.8273
20.214,0.37101,2.1978,2.2916
68.967,0.37099,3.1902,0.4806
107.25,0.36752,3.2304,2.0828
136.85,0.37248,0.87281,9.8395
155.63,0.37108,1.8159,7.8627
191.22,0.40899,-1.0133,36.839
178.88,0.41144,0.16169,26.96
156.74,0.41331,-0.84456,38.503
138.59,0.40355,0.95406,3.3943
78.639,0.40806,-0.21119,18.509
42.743,0.40794,-0.55007,6.8537
7.303,0.40788,1.6812,0.7915
22.833,0.38369,0.86798,2.5554
58.815,0.38496,2.7353,1.5886
108.65,0.38125,1.9256,1.6099
136.56,0.36348,2.143,2.3605
151.51,0.34107,0.63604,6.3929
169.71,0.3716,0.70687,19.741
169.47,0.40863,-1.1431,24.933
157.49,0.41025,-1.0244,33.475
136.18,0.4056,0.57423,8.5181
79.546,0.39276,1.584,7.0187
32.895,0.39986,2.3201,5.5159
13.329,0.4054,-1.7486,5.9605
25.59,0.40787,4.3882,0.33556
46.542,0.40787,1.6055,2.8253
108.83,0.40788,-0.5792,7.6634
139.46,0.4021,0.43816,1.9546
154.51,0.38844,-0.018788,14.034
171.95,0.38567,1.927,11.896
171.34,0.40736,-0.77295,32.687
158.53,0.40708,-0.4292,28.456
122.41,0.40493,0.96941,10.739
84.961,0.4012,0.82916,5.36
36.652,0.40389,1.8903,6.0217
15.228,0.40236,-3.6285,2.2403
26.822,0.4054,-0.016669,2.0698
60.352,0.4054,-4.2993,1.0694
112.45,0.40532,-1.259,1.957
133.56,0.40516,0.55833,19.086
150.62,0.4048,-1.2736,6.6606
154.49,0.40724,-0.10278,20.34
197.48,0.41256,-0.87778,22.299
148.65,0.41479,0.26597,35.954
132.32,0.4126,0.83958,12.592
86.209,0.39616,1.0993,6.8123
41.812,0.39833,-0.039549,7.3603
12.877,0.39833,1.6417,0.59909
28.807,0.4074,-0.021493,3.2323
53.378,0.40775,-1.0041,1.8538
101.89,0.40711,0.036146,1.7576
137.42,0.39284,-2.2465,8.0097
165.66,0.37763,0.84656,4.8319
174.88,0.40969,-1.4326,15.634
174.9,0.41083,-0.2326,27.292
163.19,0.41178,0.91115,32.963
118.83,0.41026,0.43476,18.002
85.748,0.38117,0.069515,7.4136
43.125,0.38326,-0.019374,4.1968
18.908,0.3885,2.0869,3.7817
26.917,0.39972,4.7987,1.5391
60.189,0.40425,5.241,5.8897
106.83,0.40689,-0.24368,15.32
142.06,0.40523,-0.57632,6.0456
145.68,0.40596,-0.28326,14.295
179.08,0.40398,2.2876,17.587
183.28,0.41472,-0.68743,26.5
160.12,0.41243,0.25632,28.74
127.34,0.38847,1.1299,17.694
81.143,0.40473,1.2897,11.266
42.983,0.40731,0.1508,3.3103
8.6748,0.41031,1.0821,2.0711
20.177,0.38885,-0.93114,0.027028
70.964,0.38874,0.68622,0.20418
95.208,0.38674,4.6765,6.7247
127.21,0.38573,3.3189,12.496
152.03,0.4105,-1.2881,12.498
179.88,0.41251,0.007746,17.941
180.57,0.41745,0.007746,33.068
178.82,0.41672,-0.098504,16.575
131.01,0.41136,0.050107,23.384
75.969,0.399,0.30987,6.8681
38.202,0.40333,-3.029,5.5542
5.7559,0.40623,-2.9228,4.019
17.643,0.41201,1.214,1.6353
45.611,0.41203,0.20639,5.3262
110.41,0.41208,-0.77833,5.256
139.3,0.41145,1.539,15.46
153.58,0.4056,2.0071,6.8458
166.32,0.41612,-2.5471,16.82
177.52,0.41854,-1.6971,25.936
162.22,0.39756,0.29667,31.624
126.27,0.39046,-0.35472,10.075
80.077,0.40664,-1.145,11.152
42.242,0.4139,0.19115,9.407
12.483,0.4153,-2.6276,8.9
15.532,0.40623,-0.64079,1.0551
42.15,0.41104,-3.1984,10.783
91.03,0.41586,-4.3832,11.23
125.36,0.41559,-3.8658,14.201
157.47,0.41875,-0.022737,42.18
182.13,0.41464,2.0731,6.0011
165.24,0.42052,-0.6769,36.492
151.98,0.42389,-0.48315,25.238
129.84,0.41922,0.24046,3.0894
84.019,0.37459,1.3502,6.9758
41.106,0.372,0.66133,5.9466
14.341,0.372,-1.6824,0.62774
25.494,0.4149,-3.8456,1.1431
50.808,0.41923,0.44674,3.3117
118.04,0.42135,-0.66298,1.7629
132.99,0.41674,-0.84562,3.2108
159.55,0.41919,-1.0776,12.753
181.22,0.42138,-0.78173,14.596
169.85,0.42167,0.51827,20.378
158.56,0.41969,0.33702,14.745
135.96,0.40337,-1.0644,8.7459
