max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.16,0.19812,0.7706,4.4193
194.5,0.17709,-0.84607,10.061
154.72,0.16761,0.70115,5.1412
119.78,0.15923,1.3484,3.1444
38.42,0.17455,1.5063,3.0732
2.4239,0.18191,1.0132,6.7172
4.049,0.18199,-2.9875,1.6053
12.109,0.16811,-1.0653,3.5065
45.533,0.16811,-12.605,1.5831
82.049,0.16815,-1.2375,2.3935
140.29,0.18882,-0.3472,5.9739
176.42,0.18868,-0.98956,6.4153
184.69,0.17753,0.90558,3.2236
189.04,0.16559,-0.061085,15.411
153.45,0.16414,-0.13886,10.219
101.71,0.17657,0.20836,17.36
44.495,0.16521,0.79126,3.6531
4.1967,0.17122,3.1982,4.5593
1.9959,0.17401,0.72251,2.4926
12.773,0.18199,-0.68027,4.0219
29.824,0.18199,2.7051,2.0808
70.456,0.18199,1.0225,2.103
141.77,0.19304,-0.56221,6.4634
180.46,0.19353,-1.0296,6.8543
198.16,0.18134,-0.33443,8.5574
200.7,0.17033,1.4989,24.308
163.3,0.17044,0.42112,12.649
118.66,0.16684,1.6183,4.5478
35.322,0.18214,-2.5488,4.2177
3.816,0.18278,-6.9668,3.5556
6.4933,0.18278,1.3825,4.4657
9.6106,0.17401,-1.5453,3.0788
30.114,0.17401,-0.70987,1.1087
86.501,0.17411,-5.2425,1.0205
155.75,0.17543,-1.8522,5.2477
179.43,0.17441,-0.41959,6.1018
186.93,0.17139,-4.2494,18.86
193.93,0.18569,-0.71612,19.436
152.22,0.17458,1.3561,8.0603
92.761,0.17687,0.27833,9.9733
41.605,0.20102,2.3362,7.6341
1.5387,0.2055,5.3682,10.988
8.1567,0.2061,2.8925,2.7253
9.7393,0.18308,1.8397,2.9101
45.37,0.18308,-4.7999,1.4646
85.859,0.18613,-1.4825,1.3395
134.93,0.21108,1.2328,4.0878
169.94,0.21018,-0.6346,3.3699
174.25,0.19136,-2.4395,6.8451
191.59,0.19437,-1.6061,33.914
132.23,0.2039,-0.03391,15.107
100.68,0.20127,2.3633,10.024
44.623,0.1661,1.7962,4.7694
2.6753,0.17007,0.42816,9.296
2.9296,0.17119,2.9025,1.1084
17.597,0.2061,4.7997,2.9496
29.745,0.20647,6.7601,2.4978
86.761,0.21155,4.0025,3.593
134.3,0.22022,-0.68226,3.5902
193.56,0.21895,1.7004,4.6604
205.66,0.19616,-2.6545,15.274
201.4,0.17784,-1.2211,9.5283
152.4,0.16779,-0.048926,15.2
106.8,0.16245,-0.076704,5.5843
33.347,0.1652,3.0562,3.7717
3.4834,0.16596,1.6381,3.1164
3.1383,0.16839,3.8374,3.3185
11.857,0.17119,-4.5403,2.9023
33.052,0.17119,-0.22991,4.2254
93.578,0.18798,6.7624,2.3864
140.52,0.18911,-0.39727,3.2309
173.24,0.18758,2.7854,20.84
207.14,0.18991,-1.2195,40.457
200.96,0.18525,0.31384,9.0758
151.57,0.1666,1.3111,4.6504
98.271,0.16148,-0.34172,7.2536
36.556,0.17607,0.29118,4.1759
3.126,0.17822,-1.5269,4.6835
3.8167,0.17854,-3.4526,2.6522
9.8927,0.1787,1.9697,24.336
28.529,0.18175,-0.89493,2.7125
90.106,0.18446,-4.7526,1.5313
147.35,0.19763,0.56271,3.2623
181.84,0.19389,-1.1547,5.663
204.56,0.17819,0.11549,5.5047
193.37,0.18587,1.5238,31.237
140.3,0.18053,0.22104,5.2956
116.82,0.17428,1.3683,9.2713
41.175,0.1537,2.0512,1.876
4.0783,0.15569,-3.0919,2.2386
4.5835,0.15571,1.4074,3.6107
7.0448,0.17854,10.08,4.6209
37.133,0.17854,5.6401,0.88707
80.874,0.18429,0.53242,4.0766
139.96,0.19487,-3.4773,5.7934
187.01,0.19398,2.5803,9.8841
208.2,0.17471,-2.6995,5.6109
199.29,0.16809,-0.7662,29.496
157.96,0.15759,1.156,5.2329
82.741,0.15592,-1.8968,5.5311
36.635,0.16223,1.5612,5.945
2.567,0.16344,-0.60691,6.106
1.318,0.16344,3.6174,13.164
7.3096,0.15571,4.9146,0.81099
36.478,0.15607,5.5,1.4399
88.401,0.16459,4.1424,1.9399
152.82,0.16408,0.25768,1.7421
187.47,0.15757,-1.7597,8.2997
183.93,0.15513,-0.76454,7.3687
188.97,0.15356,1.9688,7.0716
147.43,0.15043,0.21601,7.9173
100.5,0.15459,-0.88677,14.986
47.885,0.18048,1.4211,4.1903
6.7055,0.18133,-0.49692,6.5406
3.3339,0.18133,-3.2476,1.8721
8.1173,0.16344,-4.2504,3.7138
34.303,0.16344,-2.54,3.3132
77.569,0.18205,1.1774,2.7807
120.7,0.18945,-0.33234,2.5647
175.44,0.18669,-0.4247,5.7072
199.74,0.17437,1.8954,11.077
188.98,0.16417,2.0538,2.4829
159.63,0.16245,-0.349,18.156
91.403,0.17928,-0.15178,14.466
36.573,0.16504,2.3061,5.1678
3.6003,0.17178,5.5631,8.1071
1.1158,0.17178,6.6624,3.4312
11.667,0.18133,6.7346,4.2807
21.53,0.18133,4.52,2.8847
86.72,0.20211,1.4124,2.3073
142.96,0.20732,2.2276,8.3826
167.71,0.2044,-0.63971,3.7824
176.86,0.18497,-2.8696,9.8425
185.79,0.17516,-0.41124,3.8044
163.47,0.15966,2.361,10.995
85.186,0.16394,-0.2918,15.621
33.656,0.16024,-2.1089,7.2239
3.4769,0.16181,-5.002,4.4607
6.045,0.16181,-0.50265,5.2191
3.3716,0.17178,0.64458,3.4369
34.508,0.17178,-1.22,3.5681
98.703,0.17188,-0.22765,1.1835
146.06,0.18755,-1.5874,7.7331
175.14,0.1868,-1.9797,4.232
186.59,0.17168,-0.73459,2.7888
200.1,0.1562,3.3487,2.7229
136.84,0.14812,-1.929,6.3731
85.486,0.1538,-3.3568,6.5803
30.804,0.18668,0.30109,4.5544
3.4216,0.19028,-1.467,4.3956
2.966,0.19028,-1.5177,3.4896
7.8227,0.16181,1.5796,3.2364
39.382,0.16181,3.115,5.9168
82.247,0.17468,3.6573,2.8613
146.86,0.19793,5.6226,4.5675
203.28,0.18811,1.9553,9.4016
192.41,0.17127,-0.54961,11.278
171.38,0.17162,-0.69127,19.418
163.33,0.17935,-0.44405,9.1986
80.988,0.18411,0.42817,12.481
34.557,0.22349,-1.4139,6.7586
8.5106,0.22495,-8.607,6.2597
0.60546,0.22495,7.0923,4.0447
8.9694,0.19028,-2.4105,3.8022
24.725,0.19028,3.225,3.2289
84.124,0.19186,1.3173,0.73103
135.79,0.20897,-0.2674,5.1964
186.64,0.20677,-0.80976,5.7476
175.1,0.19539,-2.0396,9.4788
189.02,0.19688,-0.23129,35.045
163.91,0.2185,2.0659,60.839
82.747,0.21977,-2.1118,17.11
52.117,0.18054,-1.2789,6.1882
4.2361,0.18367,-0.347,6.6982
5.2379,0.18367,3.7523,2.7504
14.121,0.22495,-5.1005,5.1539
42.43,0.22495,1.8349,3.5508
98.152,0.22495,-10.823,1.9804
122.1,0.24674,-0.032416,11.517
194.15,0.24498,3.3252,2.072
203.04,0.2035,-2.2796,12.562
185.65,0.19056,1.9787,17.94
160.35,0.17869,-0.92408,16.564
116.93,0.17492,-1.1519,6.6084
35.224,0.1864,-3.369,7.9076
1.8802,0.1867,-8.787,6.5173
6.8299,0.1867,-12.138,4.0674
6.2995,0.18367,-6.5655,1.9187
25.862,0.18367,-0.18007,1.9081
79.369,0.18367,1.2373,4.3559
126.98,0.20715,1.4526,4.8193
160.27,0.21384,-0.41479,14.044
194.17,0.21084,2.4053,16.757
183.68,0.18711,-0.98632,13.748
151.87,0.18528,1.2109,9.1016
93.076,0.17911,0.38312,10.785
45.234,0.20085,-0.35898,10.616
4.3183,0.20528,6.398,2.3959
1.5367,0.20528,-3.2777,4.9664
12.255,0.1867,-7.9805,2.0445
29.451,0.1867,-2.7201,2.7445
92.798,0.1867,-0.42773,6.483
147.7,0.21778,0.41255,2.4978
193.07,0.22004,1.5702,14.315
181.31,0.20335,2.6153,13.158
161.53,0.18514,-0.90134,11.444
172.92,0.18458,2.5709,11.791
87.115,0.19417,0.36811,33.238
40.586,0.19408,-1.674,8.764
5.1724,0.20277,-2.692,8.8523
4.5321,0.20277,-7.6927,3.612
7.1921,0.20528,10.954,6.801
40.207,0.20528,8.1399,2.5616
88.263,0.21565,3.6573,2.8562
149.4,0.22212,-1.6275,8.9014
171.18,0.21869,3.1552,2.8799
215.0,0.21228,0.47531,44.297
181.22,0.21293,1.4336,12.337
156.86,0.19036,0.18087,9.9148
81.591,0.18954,0.37809,9.6549
40.911,0.16198,0.21099,4.9798
3.1927,0.16778,-3.4821,5.0275
7.2815,0.16778,5.5672,4.1768
4.2125,0.20277,4.4645,2.4181
31.048,0.20277,3.9999,2.8703
82.655,0.21023,1.6672,3.3439
139.61,0.21653,0.23252,5.3242
188.97,0.21313,-0.03484,4.8668
208.26,0.19232,2.4103,11.243
180.7,0.16296,0.39363,9.7999
162.38,0.1543,0.51585,8.8756
97.895,0.15836,0.68808,7.3998
30.491,0.20235,1.146,6.0277
2.6579,0.20631,4.4029,3.3581
6.3889,0.20635,-6.6978,3.1026
11.731,0.16778,3.6494,3.2367
37.254,0.16778,4.4599,4.1348
96.922,0.16778,-1.1478,3.969
136.76,0.19191,-0.78249,8.9109
192.2,0.19301,0.12514,8.5785
197.56,0.17835,1.5703,8.4706
186.18,0.17516,-1.3964,24.283
152.8,0.17339,-1.4742,10.985
76.241,0.18934,0.62306,10.571
27.914,0.20564,2.606,10.894
3.4588,0.20628,2.6879,3.9807
5.1684,0.20628,-5.1628,2.1975
7.6965,0.20635,6.3094,2.8051
32.707,0.20635,-7.3551,1.4254
89.29,0.20909,2.2622,0.95971
124.48,0.21056,-0.04751,7.1773
183.43,0.20908,0.28513,5.7644
187.03,0.20663,-0.16973,32.199
192.01,0.20579,1.7386,30.804
161.57,0.19459,0.18582,22.499
108.61,0.18519,-0.19195,6.8672
35.258,0.18382,-3.2841,11.665
4.708,0.18842,-2.1021,6.7127
8.9383,0.18842,5.0972,4.4342
9.9792,0.20628,-7.4056,3.1549
34.74,0.20628,-4.9202,2.1777
77.565,0.20628,-0.1028,3.2388
133.33,0.21464,-3.9375,4.8459
173.55,0.21324,-0.87989,5.0988
198.23,0.19356,2.1903,5.2952
195.86,0.16724,0.64859,9.7177
156.62,0.17126,-2.5792,36.195
109.31,0.16774,1.293,8.6138
24.676,0.18313,0.42593,5.516
4.9946,0.18419,2.7579,9.8344
2.4951,0.18419,6.6572,3.253
9.3793,0.18842,9.0294,2.6815
36.445,0.18842,-0.43518,2.7204
83.563,0.18842,-1.1178,4.893
135.29,0.22029,3.4725,7.7525
144.51,0.21608,-0.1449,4.8099
180.06,0.20187,-2.0998,11.493
195.55,0.18763,0.93357,13.773
140.48,0.18175,-0.49421,12.955
127.64,0.17946,0.50301,14.458
35.521,0.18033,1.7859,3.244
1.6579,0.18517,3.2929,9.1491
3.1279,0.18517,-0.53284,3.9044
13.544,0.18419,-4.5606,1.5924
25.247,0.18419,4.1748,2.3113
88.933,0.20434,5.3672,3.9514
143.23,0.20436,-1.2926,2.9725
188.49,0.19848,-0.43492,1.9473
192.81,0.17392,1.8102,8.5022
170.82,0.16748,-1.4564,21.253
158.12,0.16824,-1.4092,11.742
104.26,0.17598,-0.137,11.675
37.871,0.18616,-1.0041,5.995
7.1311,0.19471,-7.4472,7.1545
8.5883,0.19471,-9.4729,5.2264
8.5911,0.18517,0.94937,4.0293
32.703,0.18517,-6.7402,2.2232
95.321,0.19496,-2.1229,3.9892
143.65,0.21559,2.6924,1.9339
188.1,0.20928,-2.0749,10.676
192.12,0.20661,-0.9548,13.208
195.95,0.2051,-0.34646,19.296
152.15,0.1859,-0.02424,12.832
95.41,0.17851,-0.20202,5.7998
30.995,0.17741,1.5059,6.5752
3.8968,0.18753,2.6628,6.0469
3.7203,0.18844,-9.5629,6.9848
7.2421,0.19471,-4.9906,3.8818
42.08,0.19471,-7.4552,3.4339
83.705,0.19559,-3.0379,3.3568
147.86,0.20674,-1.2976,3.8876
179.06,0.20253,-0.93995,4.8486
177.73,0.18324,0.48019,3.7531
169.9,0.16838,-0.56148,12.521
151.47,0.16811,-1.4643,7.9144
85.173,0.17027,-0.86703,9.5984
52.684,0.17487,3.6409,13.062
0.85488,0.17735,0.42281,4.1138
6.5996,0.18307,0.94712,6.165
13.79,0.18844,-3.3807,2.2575
29.896,0.18844,-0.27024,2.4386
83.124,0.19692,4.3721,1.9474
133.43,0.20005,4.2124,3.5908
183.84,0.19291,1.27,5.5073
192.3,0.1714,2.8402,16.848
171.11,0.17998,-1.8265,33.008
150.04,0.17883,-0.35427,15.719
90.674,0.18322,-1.032,10.601
