max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.38,0.18043,-0.9542,3.3044
191.83,0.18805,0.90135,15.948
208.9,0.20216,-0.079205,23.364
208.45,0.27769,-1.5264,13.82
186.73,0.26165,-0.79448,11.451
157.56,0.21291,-0.39518,11.941
115.78,0.20593,-0.92434,0.54491
76.242,0.19347,0.87635,5.3255
47.045,0.19119,0.87149,0.4082
46.743,0.22032,-0.10212,14.14
92.558,0.21592,0.51385,1.8426
144.15,0.2036,0.35135,10.425
169.03,0.24797,0.4954,9.2178
196.9,0.23316,-0.84904,5.8917
204.36,0.21163,0.8954,9.6264
210.22,0.20097,-0.57682,6.2003
198.16,0.17678,0.23012,8.6681
152.95,0.18124,-1.0206,12.06
103.55,0.1811,-0.24974,10.96
82.743,0.21729,-0.024042,37.601
34.571,0.28309,-0.028903,32.965
54.823,0.27742,1.5475,0.40291
74.685,0.25876,-0.13654,4.4746
129.92,0.24188,-0.62404,13.607
175.13,0.24712,0.22001,8.7258
200.91,0.26711,0.32556,17.859
215.36,0.26241,-1.28,45.22
210.56,0.19288,0.97279,2.8179
195.85,0.19387,1.6797,4.7181
160.37,0.26153,-0.64596,33.113
117.5,0.25829,0.44987,5.4286
70.384,0.28831,-2.4494,18.843
45.464,0.28564,1.3707,3.5115
38.939,0.32438,0.94709,28.327
75.652,0.31435,-1.6119,11.501
135.75,0.29432,-1.0494,1.6392
174.62,0.21026,-0.73038,3.8568
196.24,0.17634,1.9502,4.4259
206.93,0.18743,1.0946,17.755
210.9,0.23764,-0.87761,4.3197
192.95,0.20278,0.37934,8.1822
150.62,0.2214,-0.071356,9.3741
116.33,0.19832,-0.47552,0.43452
70.708,0.19913,-1.9748,4.1394
42.21,0.20886,-0.37969,4.9213
50.578,0.21873,-2.6783,5.7141
66.697,0.20656,-0.46233,7.8818
118.0,0.23055,-0.84983,19.059
167.46,0.20711,0.56922,25.837
192.06,0.2032,1.4248,5.2912
211.31,0.17445,0.94422,5.2746
202.65,0.17322,0.872,10.077
179.51,0.1597,2.5039,2.1551
151.52,0.16895,-0.29675,5.7492
105.18,0.16848,0.87408,2.57
59.559,0.17881,-0.50022,13.763
44.287,0.17455,2.0699,7.3012
44.129,0.17455,-0.45369,4.2801
65.472,0.21495,0.18728,14.024
127.68,0.20713,-0.32522,9.8715
176.93,0.21356,0.64383,10.913
200.99,0.18504,1.4244,0.81528
206.3,0.18989,0.19383,15.147
206.07,0.23356,0.29661,19.494
186.88,0.22354,-0.77145,16.222
159.77,0.21542,-1.4971,6.0846
113.73,0.24236,-0.87631,22.832
72.435,0.22652,-0.000615,3.9725
45.135,0.23122,0.91952,13.362
48.845,0.22679,0.020913,5.225
85.778,0.21137,2.2119,4.1421
134.87,0.21533,-0.62562,4.5219
165.99,0.2112,-2.6816,12.345
207.57,0.23634,-0.55101,15.664
215.35,0.23261,-2.1816,23.09
210.03,0.20921,-0.87879,25.435
194.19,0.19142,0.078158,8.5939
157.71,0.17668,1.8025,3.2879
107.8,0.19475,1.4983,8.6084
70.517,0.18963,2.174,6.0635
42.582,0.19118,0.84413,0.21746
38.278,0.22041,0.37052,26.75
86.611,0.21251,0.18649,7.6508
133.07,0.21877,1.699,9.871
176.98,0.19478,0.51804,2.0106
205.11,0.24318,-1.2264,33.712
221.62,0.245,-1.207,29.631
223.97,0.25713,-0.32918,24.561
190.77,0.2646,-0.92223,16.827
160.4,0.21366,1.5771,12.219
117.61,0.21485,-0.1021,2.3863
68.199,0.23318,-0.3014,21.413
30.451,0.2241,0.26874,3.2166
48.745,0.22363,-1.2299,8.5026
82.952,0.23015,0.8361,24.696
142.3,0.23211,0.6736,5.9518
169.15,0.25788,-0.83235,11.719
195.47,0.23339,-1.2768,28.294
204.18,0.20901,0.26765,8.9944
207.1,0.24105,0.045427,9.5826
192.57,0.21934,0.90237,9.8386
157.21,0.23368,1.5017,22.478
117.03,0.24,-0.12749,10.172
71.279,0.2353,-0.55179,6.0186
42.6,0.26206,1.1933,18.339
49.641,0.26427,-0.35527,0.90067
87.397,0.24774,1.1107,9.2075
137.32,0.25548,-0.70179,21.053
177.22,0.28965,-0.30774,102.15
194.9,0.23724,1.3478,10.833
209.29,0.20351,1.8423,4.0315
200.09,0.19186,0.39503,4.4639
183.28,0.19067,-0.49802,5.2818
147.65,0.20619,0.70128,21.347
115.17,0.22092,0.097118,17.296
77.403,0.1926,1.8978,3.3015
39.62,0.19015,2.693,2.366
37.341,0.24544,0.39434,19.089
85.806,0.24347,0.83531,1.6976
132.56,0.2071,1.3478,4.192
169.74,0.20789,-0.20814,18.426
199.21,0.18852,0.62242,5.1392
205.7,0.18704,2.9419,4.1139
203.81,0.19053,-0.70536,14.23
186.09,0.27169,-1.2484,41.911
162.42,0.27486,-0.47411,7.0857
115.6,0.22161,-0.003276,11.012
69.121,0.21709,-1.0026,3.1721
42.955,0.23538,0.46756,15.038
36.248,0.22141,-1.2311,7.3606
76.217,0.21078,-1.2651,1.0409
121.92,0.19757,0.49742,3.0062
169.98,0.22364,0.71647,12.761
195.56,0.1972,1.097,11.806
207.38,0.24846,-1.5085,20.811
209.01,0.22304,-0.93075,19.279
185.74,0.21539,-0.32381,5.4977
148.71,0.21698,0.7005,16.449
106.81,0.25566,-0.72867,21.768
66.958,0.24048,0.87203,10.985
40.779,0.25515,-1.9078,5.7479
56.301,0.25041,-0.35645,3.3643
75.683,0.23506,0.88453,3.637
144.61,0.22022,0.14703,8.7159
176.71,0.2535,-1.6339,11.209
196.98,0.26018,-0.42837,19.874
220.47,0.25668,-1.5089,33.031
204.07,0.25679,0.24385,15.669
193.0,0.24796,-0.7242,5.6133
147.89,0.24368,0.075105,12.864
112.14,0.21814,2.3209,8.1621
71.517,0.20916,1.0216,2.9811
38.459,0.27029,-0.083229,30.625
46.906,0.26459,1.6932,9.9748
80.882,0.26259,1.1341,5.6226
123.7,0.23448,0.22163,9.4546
173.48,0.2227,1.9157,10.078
200.84,0.21869,0.52124,5.4325
206.66,0.1699,1.1407,4.1234
214.08,0.2072,-0.38154,3.4338
178.68,0.278,-3.0246,18.157
169.58,0.28445,-1.3503,15.117
110.44,0.27084,-0.95446,20.981
69.774,0.30357,0.72124,9.7078
46.396,0.29379,-0.18362,12.88
58.92,0.2619,1.7428,0.11117
96.132,0.25014,0.008739,9.5905
134.23,0.23979,-1.4538,5.7512
167.34,0.27279,0.11529,23.363
199.17,0.24789,-1.1792,12.391
212.63,0.232,-2.1597,8.3733
203.41,0.17637,-0.28193,6.7323
201.19,0.17751,1.6,2.1054
161.68,0.2473,-1.7007,13.086
106.11,0.27446,-2.1798,11.045
71.642,0.2527,0.095846,8.5752
50.237,0.25608,-0.78402,9.2547
52.536,0.26391,-0.63263,12.469
75.992,0.2662,0.10835,14.166
124.45,0.26944,0.84585,16.317
171.6,0.22823,-0.8851,13.192
201.96,0.21893,-1.6295,6.186
214.1,0.17394,-0.035103,1.6866
204.53,0.2375,-0.48233,5.0554
195.41,0.2024,-1.0254,2.5614
148.35,0.21337,-1.3011,5.6666
104.78,0.2622,0.36976,13.513
71.563,0.3028,-0.87955,9.5987
44.711,0.29141,-0.33441,11.893
50.67,0.29814,-1.358,12.145
89.921,0.27795,-1.042,6.2076
142.31,0.23149,-1.4545,8.2924
169.29,0.32671,-0.1605,21.557
206.38,0.29192,-1.1799,2.5305
207.42,0.23377,0.5895,9.3568
208.45,0.18443,0.61728,13.104
197.32,0.23928,2.2492,48.049
160.75,0.28876,-0.10147,48.835
109.92,0.32117,-1.4306,9.1378
60.909,0.32638,-0.95494,14.146
39.609,0.31908,0.1402,8.9359
42.56,0.33282,-0.058413,22.017
79.617,0.33447,0.65756,22.727
124.26,0.35158,-0.50494,15.44
180.54,0.21364,0.21411,3.8325
201.1,0.19184,0.19467,1.6071
214.1,0.23865,-1.1609,19.266
200.29,0.23689,-0.63311,6.3558
190.19,0.21374,-0.50117,16.985
170.43,0.19652,0.22314,3.422
114.26,0.30062,-1.056,38.038
71.28,0.26186,-0.13033,4.2892
30.642,0.29609,-2.2602,13.933
46.068,0.25745,0.44119,15.45
64.825,0.30601,0.73217,42.947
137.87,0.2977,0.51967,3.0292
170.99,0.17679,1.9637,1.2554
191.84,0.15616,1.4693,4.2811
205.14,0.1525,-0.76128,0.049781
205.35,0.24298,0.6165,10.588
185.58,0.19639,0.32344,5.9673
149.91,0.22996,1.0977,8.6494
103.96,0.26925,-0.65642,10.695
72.675,0.2478,0.54427,3.2921
41.294,0.24483,1.9644,29.513
39.094,0.23178,-0.3592,4.158
94.985,0.21953,-0.54323,2.4339
125.11,0.19972,1.4193,2.9898
171.49,0.2676,-0.23668,16.066
198.09,0.30183,-1.5311,29.56
206.4,0.27467,-0.26168,6.276
194.42,0.22208,0.3161,14.475
177.88,0.25412,-0.85195,19.156
168.48,0.24619,1.0974,11.437
103.28,0.2882,-0.33181,49.275
71.588,0.3336,-2.9061,28.922
49.161,0.32333,0.83902,9.6061
51.728,0.28148,0.065408,2.8458
96.338,0.29856,0.13138,10.124
132.42,0.26163,0.84388,4.8933
170.95,0.29968,-0.81207,23.636
197.02,0.24594,0.86849,3.502
207.49,0.2061,-0.28707,12.872
212.92,0.2222,-0.63429,30.608
193.08,0.267,-0.077347,18.811
154.98,0.25181,-0.95304,22.754
112.87,0.22402,-1.7572,9.7672
73.085,0.25165,-0.63151,21.372
32.645,0.30011,-0.71137,22.497
42.712,0.30004,0.29001,6.3279
63.056,0.32124,-0.71901,20.881
128.43,0.32771,-1.3565,7.0966
181.27,0.20496,0.81254,5.1171
198.37,0.19175,-0.031907,10.655
204.45,0.19034,0.28754,16.607
209.4,0.21061,0.86532,29.793
183.81,0.19932,0.57226,11.093
160.6,0.20842,-0.57843,13.272
102.45,0.18237,0.5924,3.1089
78.075,0.19053,-0.78191,10.022
44.359,0.19983,1.1382,6.7762
42.327,0.26742,1.6396,47.71
79.329,0.2579,0.48059,4.8848
137.42,0.23823,0.54309,3.5936
179.38,0.318,0.062145,12.368
197.08,0.22486,-0.4573,2.9481
207.88,0.2518,0.062145,26.051
206.28,0.27566,0.21492,18.085
191.31,0.26376,-0.82813,15.229
155.47,0.3375,-0.85383,32.846
106.12,0.33954,-0.057994,7.4523
73.729,0.24877,-2.8573,1.8893
39.622,0.27203,-1.0122,13.342
46.268,0.27244,-0.96077,2.9556
91.024,0.30295,-2.7698,34.056
140.16,0.32543,-0.0073,83.068
173.75,0.22973,0.33675,5.564
191.35,0.22154,2.6423,17.937
212.65,0.23644,-0.013249,14.068
206.46,0.25122,-0.18547,12.617
191.69,0.28362,0.57147,57.524
150.05,0.30199,-0.25422,15.235
112.8,0.26576,-0.10839,0.34317
67.109,0.26669,-0.43269,14.252
30.802,0.27377,-0.33755,4.9345
41.002,0.25498,1.2138,0.13193
66.729,0.24577,0.12981,19.927
130.0,0.2299,0.54231,14.648
170.44,0.19539,0.61136,1.2314
200.66,0.16068,-0.48309,0.51904
210.66,0.21912,-1.2136,28.953
209.64,0.25967,0.46414,16.461
189.13,0.21257,0.87108,16.013
152.01,0.23463,1.8704,13.303
118.33,0.18042,2.4162,4.8983
72.529,0.24615,1.5169,3.9433
49.855,0.25106,-0.16295,1.0008
51.841,0.22141,-0.41156,0.98254
74.367,0.21683,1.6294,16.924
107.87,0.23662,-1.6081,15.054
176.44,0.22275,0.26097,2.1232
197.18,0.18909,-0.008479,8.2544
204.86,0.18517,-0.014035,10.043
208.83,0.18397,1.1637,8.2956
189.35,0.21637,0.14569,7.1862
155.01,0.22239,1.97,12.067
108.5,0.17334,-0.88417,0.022547
75.412,0.24391,-0.083479,17.426
47.959,0.25683,0.53666,20.986
50.667,0.22904,-1.562,1.1096
88.585,0.22686,-1.671,4.0467
127.89,0.22339,0.11652,10.248
175.16,0.17936,-0.38943,14.453
204.24,0.20102,0.79113,13.534
207.85,0.16664,1.2106,10.394
207.11,0.19868,0.08835,8.7129
195.68,0.21202,-0.25471,26.26
171.51,0.20125,-0.4804,12.986
113.48,0.17689,0.26543,5.5409
76.514,0.1784,0.21613,0.000324
47.624,0.18501,-0.33873,4.8787
38.602,0.21529,-0.96234,21.579
84.39,0.21646,-1.2714,5.3628
136.2,0.18129,1.7411,0.006405
