max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.59,0.21434,1.8558,7.3567
60.896,0.21628,2.3002,2.7893
10.498,0.22649,0.098004,6.6075
0.21134,0.22649,-5.6805,3.1687
1.347,0.22649,4.1438,1.6246
2.9062,0.22951,3.2306,1.5063
16.267,0.22951,1.2716,1.0896
60.786,0.22951,1.7584,2.8266
110.53,0.22992,-1.0749,1.0774
138.61,0.26088,0.37161,10.285
135.26,0.2547,0.23898,11.916
159.61,0.24661,-0.48325,10.862
118.67,0.21573,-0.18255,2.4181
51.751,0.20411,-0.88811,4.1888
11.628,0.25661,-0.54031,5.581
1.9452,0.25661,-1.3188,3.7334
5.1045,0.25661,0.90552,1.2866
3.0573,0.22649,7.6173,1.2103
11.306,0.22649,3.8583,1.8376
55.535,0.22649,2.3951,2.7774
111.33,0.22649,-2.1132,2.9386
137.19,0.2367,0.3083,5.9865
163.85,0.23713,-0.074343,7.5253
159.22,0.22698,-0.096565,25.979
112.79,0.22493,-0.94587,10.047
58.081,0.22193,0.29857,8.3043
9.9002,0.22303,3.3964,3.3495
1.1731,0.22303,0.54289,3.6359
10.598,0.22303,-0.9578,1.3457
7.0454,0.25661,-7.371,0.85667
15.732,0.25661,-1.455,0.80925
66.659,0.25661,0.55678,0.9523
115.68,0.25661,-2.0766,0.86544
138.71,0.25687,-0.33002,3.5804
147.08,0.2484,-1.5127,8.1703
159.74,0.2396,-0.28488,8.5197
119.03,0.21363,-1.6842,2.1734
69.037,0.19798,1.1603,9.1953
12.373,0.23625,2.858,8.9318
2.835,0.23625,-1.3704,3.0842
0.28024,0.23625,4.0039,2.2328
10.668,0.22303,2.1407,2.3016
18.709,0.22303,7.2817,1.0404
58.917,0.22303,-1.8065,4.7537
121.01,0.22303,-1.8649,2.425
152.16,0.24636,-2.9933,7.0487
166.36,0.24693,1.399,8.6368
154.72,0.23156,-0.7482,12.077
104.09,0.21493,1.5775,9.1922
54.977,0.22272,0.29694,13.246
11.582,0.25327,-0.58027,5.1383
0.091766,0.25327,4.2413,1.8712
3.0786,0.25327,-5.4844,1.2002
4.9016,0.23625,-1.2226,1.269
15.003,0.23625,3.5183,2.9457
63.115,0.23625,-1.7449,1.3691
109.54,0.23625,0.39681,2.2761
128.77,0.26406,-1.2067,7.9696
176.9,0.26401,-3.2643,3.0656
164.54,0.24392,0.16348,3.3442
125.01,0.2323,-1.2108,18.969
58.563,0.24596,-1.2664,6.2475
13.962,0.26487,3.6564,2.6045
0.13753,0.26538,-1.2221,4.7251
2.5847,0.26538,-0.22276,2.5035
3.3141,0.25327,1.2641,1.6091
16.475,0.25327,-0.39498,0.96047
65.495,0.25327,-1.0582,2.7156
109.1,0.25417,5.8085,5.7151
133.34,0.26054,0.80502,5.3906
153.06,0.25649,0.54738,10.74
155.78,0.24817,1.0252,8.456
106.04,0.26284,0.22586,21.045
48.181,0.26452,-0.1547,7.6608
16.389,0.26239,-3.6569,4.0579
2.1886,0.26239,-4.8104,1.1948
2.3923,0.26239,-2.9361,1.1891
2.4769,0.26538,-0.54927,1.2779
12.308,0.26538,2.7917,3.3258
70.86,0.26538,-0.84649,1.8844
121.99,0.26538,-1.3298,2.2061
135.91,0.27099,-2.8833,8.6613
169.82,0.27024,0.65906,8.1925
153.17,0.26703,0.18684,11.186
125.46,0.246,2.5875,5.9615
53.45,0.25085,-2.193,8.1857
15.458,0.25263,-2.8952,2.9755
4.592,0.25263,-0.023698,3.9939
3.1127,0.25263,0.65061,3.1217
2.1565,0.26239,0.21241,0.80679
11.044,0.26239,2.2784,2.6247
69.611,0.26239,-5.9348,0.45151
106.69,0.26239,0.056858,3.08
146.71,0.26984,-0.17161,3.9962
156.16,0.26091,0.69575,12.115
169.32,0.26212,2.0985,5.9625
119.51,0.25303,-0.80078,15.852
61.296,0.23704,-0.60634,2.4514
11.681,0.27485,-4.0085,6.7913
0.6015,0.27485,-2.537,2.2616
2.0809,0.27485,-5.8127,1.7401
4.1393,0.25263,1.1491,0.90685
16.188,0.25263,1.9651,0.74456
59.472,0.25263,-0.79813,2.0913
109.9,0.25359,2.5935,2.2756
140.54,0.26444,0.040067,6.1569
156.81,0.26781,0.33243,13.319
156.77,0.27015,-1.4148,47.859
119.01,0.26649,-0.1891,13.857
40.843,0.27251,-1.0447,8.7222
14.88,0.24365,0.078137,8.5696
0.49108,0.24365,5.7747,2.9593
1.1481,0.24365,3.624,1.8219
0.87191,0.27485,-0.21422,1.5592
17.558,0.27485,-3.6733,1.7603
63.964,0.27485,-2.2364,3.028
101.36,0.27485,-3.6198,5.0151
137.94,0.27985,1.2267,8.339
167.71,0.27863,2.0191,15.357
157.89,0.23923,2.6719,5.7161
113.48,0.22671,-0.70242,16.735
62.781,0.22329,-1.758,8.3197
18.143,0.26791,-0.31018,4.6902
0.23691,0.26791,1.6113,3.8994
0.61098,0.26791,-4.4643,9.5696
8.0566,0.24365,-0.77754,2.0414
13.365,0.24365,1.4634,3.3781
68.087,0.24457,3.5752,3.1371
110.08,0.24457,-0.6331,3.1936
151.41,0.28569,-2.0866,4.6708
168.26,0.28536,1.6308,13.467
154.11,0.26553,1.1336,14.466
108.0,0.24297,1.1093,4.8373
52.095,0.24789,-1.9463,6.0683
13.554,0.25215,-0.2735,9.1622
3.7597,0.25215,-1.402,1.6227
4.014,0.25215,5.5723,8.054
3.2455,0.26791,0.65914,1.5656
11.344,0.26791,0.075111,1.9802
46.407,0.26993,4.9369,1.8975
95.313,0.27568,1.4786,4.7118
144.66,0.28158,-2.1999,3.3321
164.41,0.28305,-1.7075,11.548
165.44,0.24518,0.57025,11.261
107.88,0.22092,-0.27906,15.929
76.127,0.22405,1.6654,6.914
17.246,0.24399,1.2882,7.0279
0.87231,0.24399,4.3597,4.311
17.495,0.24399,-5.091,3.4316
6.0711,0.25215,-2.0792,2.4743
20.86,0.25215,-5.5382,0.97715
67.714,0.2532,-3.3514,4.9215
107.92,0.2532,-0.33473,2.559
140.29,0.27127,-2.9882,0.98968
157.63,0.26519,-4.0458,7.1001
155.57,0.25065,-2.1681,4.7207
94.33,0.20998,-1.0424,7.4892
69.057,0.23165,-0.84793,18.186
9.1174,0.2727,-0.10014,8.2102
3.1916,0.2727,2.7464,1.7862
1.4551,0.2727,3.6707,1.9686
3.373,0.24399,1.5075,1.3448
13.194,0.24399,-0.95153,0.86031
65.041,0.24399,-0.53972,3.6131
104.14,0.24715,4.4769,5.0438
136.28,0.27652,2.3985,9.3699
154.89,0.24813,1.0908,2.781
167.57,0.21199,-0.10639,14.151
94.555,0.26873,-2.7557,22.934
58.945,0.26785,2.5388,2.5759
9.384,0.27196,-2.9135,8.2817
1.3353,0.27196,-0.96693,1.7775
8.9718,0.27196,2.9574,3.7423
9.1129,0.2727,-2.7808,1.9229
14.004,0.2727,0.28516,1.2775
64.629,0.2727,-1.628,7.3869
126.25,0.2727,-5.9364,2.1223
143.07,0.27647,-0.21484,2.2812
167.24,0.27486,-1.1975,10.004
150.7,0.25701,-0.56971,13.937
114.98,0.24277,-0.79401,13.262
52.975,0.27067,0.42543,15.985
13.067,0.27382,0.87323,6.6953
3.6466,0.27382,1.8698,4.634
5.1756,0.27382,0.71906,2.325
10.704,0.27196,6.5559,4.3413
11.983,0.27196,-5.9782,1.7183
61.042,0.27196,-0.39136,1.1224
95.799,0.27196,4.4503,15.556
134.2,0.28045,1.2968,7.5627
156.06,0.28004,0.6392,23.618
171.13,0.2719,-2.958,9.4173
120.13,0.25024,0.067671,6.8206
54.187,0.27221,0.46212,12.521
16.83,0.25111,3.8599,5.1685
2.382,0.26182,-3.4686,4.0363
10.643,0.26182,-5.2193,1.7583
2.1765,0.27382,1.6175,2.5591
21.153,0.27382,2.8835,4.0253
58.468,0.27382,4.9453,5.3419
104.12,0.27382,-2.488,5.84
143.96,0.29121,0.70852,10.457
167.77,0.2807,0.87588,8.3767
157.84,0.258,-3.1713,13.084
110.22,0.24226,0.62935,15.158
62.454,0.2395,-1.6762,6.8499
17.096,0.26155,1.3216,2.2768
0.14509,0.26375,-2.1569,2.7725
2.5816,0.26375,-4.7076,1.0579
1.695,0.26182,3.4042,3.2834
22.987,0.26182,-7.2798,0.36625
58.259,0.26182,-3.018,0.80936
101.08,0.27889,2.6237,9.2404
137.77,0.27848,-0.8298,3.0214
171.64,0.25843,0.48756,4.8486
166.82,0.25431,-1.5847,32.169
105.18,0.23781,-1.509,21.976
58.406,0.25936,-0.014522,13.892
14.223,0.2677,-2.0667,6.3901
0.93622,0.2677,3.3298,8.2893
3.1789,0.2677,-4.8459,0.99324
3.8108,0.26375,1.1409,3.5796
18.441,0.26375,-0.84312,0.94251
62.606,0.26375,-1.0813,1.9135
99.399,0.26624,-0.014646,8.2925
128.82,0.268,3.0569,2.9333
154.55,0.25286,-0.40076,9.1239
153.85,0.24006,1.327,22.258
114.39,0.23042,-0.72228,10.298
54.206,0.24634,-1.1278,11.404
17.611,0.22769,0.96995,8.4273
10.809,0.23327,-0.18352,8.1455
13.289,0.23327,0.065786,2.6829
12.758,0.2677,4.2276,2.0243
7.5927,0.2677,-4.5564,2.3534
50.003,0.2677,4.1554,4.2233
117.01,0.27175,3.847,12.052
147.87,0.26457,1.6436,2.6515
157.61,0.24166,-1.1891,12.677
162.38,0.23358,0.7387,17.137
129.14,0.21522,1.7394,7.845
66.238,0.21296,-1.9912,2.2354
