max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.19,0.16064,-0.39138,0.0
133.23,0.15357,0.36303,0.0
144.29,0.15692,1.0359,0.1118
148.09,0.15889,-0.91961,4.6603
164.61,0.20796,0.14497,10.188
161.26,0.27361,-0.43419,23.162
127.19,0.23311,-0.72794,9.4016
93.896,0.20509,-0.93975,7.174
72.027,0.19734,-0.90433,3.7303
49.974,0.18086,-0.25017,0.0
55.354,0.18282,-0.74669,0.047924
73.893,0.17198,0.85817,0.001317
103.2,0.15184,0.81303,0.0
126.13,0.14476,-0.15757,0.22193
142.66,0.1544,0.090351,3.6177
150.35,0.16843,-0.2902,8.335
160.01,0.17543,0.72438,19.268
159.81,0.17361,-0.55479,7.9139
140.68,0.1991,0.30146,12.379
100.3,0.19803,-0.48534,8.7636
69.14,0.19322,0.17507,0.014193
49.22,0.16874,-0.57076,0.92188
52.522,0.16962,-0.71729,0.0
72.905,0.16187,0.33757,0.009652
100.1,0.14897,0.66743,0.0
133.18,0.15378,0.12184,0.1868
140.08,0.17667,-0.38024,8.3163
156.54,0.17156,-0.1608,5.998
167.5,0.19821,-0.19622,13.708
150.72,0.23165,-0.12538,25.938
122.96,0.21729,-0.19413,22.03
93.0,0.1982,0.16906,2.1686
66.273,0.17479,0.97948,0.0
50.649,0.16578,0.40865,0.032168
53.077,0.16462,1.1121,0.0
74.423,0.15657,0.31698,0.0
116.04,0.15033,-0.10316,1.472
133.32,0.15635,-0.69875,0.92209
139.27,0.1621,0.64916,0.27843
145.35,0.17931,0.31861,15.638
160.72,0.15953,0.50819,1.9262
134.5,0.16777,0.85402,9.2593
119.76,0.18995,0.31027,10.178
90.888,0.17912,-0.17653,2.7771
64.171,0.16236,-0.54112,0.0
48.42,0.14912,0.76305,0.15111
53.779,0.14747,0.29152,0.0
74.907,0.14321,0.021385,0.0
104.38,0.14178,0.32625,0.16549
131.41,0.15525,0.080652,3.7995
149.75,0.16743,0.10357,6.6319
157.85,0.16526,0.048013,11.05
159.68,0.19654,0.3626,11.445
162.59,0.19206,-0.71657,3.7974
138.17,0.18816,0.66468,5.6651
94.764,0.22669,0.35287,17.628
67.891,0.21695,-0.38671,1.2762
48.376,0.17482,0.71746,0.013985
54.25,0.17045,2.0959,0.000249
77.903,0.15287,0.77579,0.069942
99.73,0.14553,0.50565,0.56179
126.5,0.13781,0.11006,0.01274
139.17,0.14782,0.93297,2.9007
147.04,0.14247,0.97742,0.98015
177.26,0.18585,-0.158,16.854
162.05,0.18791,0.23784,9.4019
121.07,0.16531,0.71909,0.38003
80.833,0.15361,0.33228,0.22911
65.237,0.14685,-1.0323,0.46777
47.984,0.1476,-1.2031,0.55258
55.264,0.1506,-0.14966,0.01146
75.044,0.1448,-0.2198,0.0
102.94,0.13701,0.48506,0.009258
132.79,0.14314,-0.11054,0.2293
145.58,0.14149,-0.21262,0.15705
154.99,0.14196,0.10682,2.8124
151.41,0.14026,1.1964,0.064308
141.73,0.18868,1.2422,26.739
127.45,0.2,0.57349,5.977
90.994,0.16452,0.13669,0.22923
65.738,0.1514,0.9221,0.95886
52.572,0.14764,-0.27373,0.011006
55.025,0.14137,-1.3453,0.0
73.451,0.14026,-0.5404,0.080515
101.07,0.13614,0.28946,0.019166
127.14,0.15578,-0.93113,0.41198
148.14,0.18623,-0.95821,9.4027
161.67,0.18771,-0.28877,9.0233
174.07,0.19944,0.45081,33.493
143.48,0.21396,-0.27835,28.066
139.01,0.2074,-1.6221,4.7088
87.15,0.19253,0.51609,11.683
62.818,0.17439,0.17651,2.7964
50.969,0.15905,0.030675,0.000266
55.737,0.17394,-1.5909,6.2608
74.164,0.16887,-0.56099,0.0
103.58,0.15149,-0.53113,0.032568
131.04,0.14467,0.84828,2.8023
147.05,0.16023,0.62119,0.14067
140.54,0.16121,0.81564,10.495
174.83,0.22309,-0.81978,24.105
149.33,0.20509,-1.1489,22.83
136.45,0.2265,-1.0677,31.656
91.291,0.19228,-0.9045,0.1393
64.677,0.18435,-0.36909,2.2966
52.62,0.1823,-0.064919,0.37307
53.5,0.16629,1.1886,0.20775
75.774,0.15387,0.068414,0.0
104.76,0.14566,1.0483,0.92027
132.04,0.16765,-0.57232,1.8674
139.16,0.14658,-0.8244,0.43938
152.58,0.14836,-0.55496,3.8282
165.71,0.1911,0.15963,23.396
138.6,0.15534,0.75546,0.47765
124.78,0.16372,-0.063291,6.3527
101.82,0.16048,0.4249,0.10929
63.155,0.14419,0.63532,0.0
47.546,0.14449,-1.1355,0.0
53.246,0.14483,-0.48204,0.000543
76.211,0.16803,0.64782,12.218
102.97,0.17729,-0.42232,28.596
125.92,0.14706,-0.19291,0.046244
145.72,0.15894,-0.72,9.4644
176.73,0.17318,-0.60055,9.4843
154.89,0.15531,-0.51097,9.4206
151.71,0.15302,-0.44013,1.2633
130.1,0.18568,0.39112,17.214
93.871,0.15781,-0.24569,0.019185
64.509,0.18772,-0.23527,5.5833
52.073,0.18861,1.0439,8.4821
52.938,0.17427,0.072365,0.0
73.848,0.16082,0.40223,0.0
114.64,0.14964,-0.66791,0.046627
125.78,0.16171,0.061493,1.8708
137.38,0.15538,-0.19059,0.51972
146.72,0.14755,-0.096145,0.10842
159.99,0.19062,-1.3816,5.6136
153.03,0.36231,0.039271,87.654
153.26,0.36599,-0.15448,43.003
116.43,0.34603,-0.84128,9.3491
64.131,0.26845,-0.90587,0.27375
49.705,0.22685,1.7733,0.001366
54.887,0.22107,0.87677,0.0
71.146,0.19658,0.30663,0.000724
99.813,0.17484,0.56149,0.006056
135.47,0.15737,0.3659,0.23464
157.34,0.1463,-0.76118,0.41009
157.03,0.14599,-0.56674,0.28284
172.07,0.17708,-0.17716,14.905
169.8,0.19884,-0.15632,20.646
138.77,0.19921,0.89993,27.881
110.76,0.29884,-0.61188,62.731
77.087,0.24437,-0.27646,0.21954
51.604,0.22023,0.1277,0.001404
55.855,0.22802,-0.79382,3.9668
81.99,0.19323,-0.66396,0.1387
104.99,0.17311,-1.0341,0.037098
129.03,0.13851,0.59531,0.27968
136.53,0.14671,-0.68178,3.1794
151.93,0.1481,0.31267,3.0731
148.98,0.15647,-0.89775,9.3569
140.19,0.17656,-0.12692,10.791
145.85,0.23663,-0.59567,17.967
95.715,0.18997,0.34253,10.335
67.502,0.17581,-1.0221,0.47307
49.395,0.16658,-1.1679,0.0
54.218,0.15785,-1.3644,0.0
76.42,0.14924,-0.48456,0.36371
102.49,0.14529,0.27031,0.021138
135.06,0.14852,0.074711,6.2291
147.12,0.14896,0.047628,0.91886
148.86,0.13573,-0.45793,0.66056
154.38,0.13812,0.65666,0.32012
160.88,0.15344,0.35249,8.6031
135.51,0.14224,-0.016261,0.5961
93.917,0.15252,1.2719,1.91
66.947,0.14603,-0.41765,0.000197
49.942,0.14231,-0.23848,0.020363
53.576,0.14288,0.039989,0.0
74.953,0.13946,-1.4551,0.0
105.52,0.1399,-0.55029,4.0489
146.4,0.18549,0.85412,8.6429
173.45,0.21155,1.402,29.296
154.33,0.17617,0.071478,0.72529
175.53,0.2061,-1.5889,17.244
153.31,0.25582,0.28189,35.551
139.52,0.21921,-0.036855,1.2815
108.53,0.22007,-0.24866,12.231
67.872,0.17942,1.3868,0.1541
50.725,0.16912,0.41592,4.4646
55.205,0.16999,-0.85561,0.0
74.146,0.16012,0.049256,0.59232
112.97,0.14961,-0.52088,0.41853
132.57,0.15305,0.43352,0.98163
156.47,0.18022,-0.81856,8.1976
161.53,0.1921,0.60088,5.6348
179.41,0.20569,-0.059532,21.906
153.6,0.23789,0.7113,34.369
130.23,0.24428,-0.35745,11.692
113.34,0.26226,-1.1693,42.002
66.86,0.22908,-0.23384,3.5222
49.592,0.20536,-0.17967,0.026601
53.022,0.18766,1.2238,0.0
76.135,0.16848,-1.1463,0.028492
106.76,0.15741,0.90852,0.0
133.97,0.16364,0.53793,4.3695
149.65,0.16928,-0.23915,5.6155
166.19,0.20381,-0.41971,17.556
177.44,0.26659,-0.030127,23.546
175.28,0.37038,-0.68429,118.88
150.02,0.35552,-0.77804,5.986
112.5,0.28213,0.16015,7.2705
69.378,0.2654,-1.1544,0.59361
52.144,0.22663,-0.000265,0.06924
55.095,0.20027,0.35321,0.007913
78.019,0.17904,-1.0669,0.032263
107.35,0.16263,1.8629,0.32423
128.97,0.15716,0.042335,9.619
143.29,0.17202,-1.2847,10.812
163.93,0.16994,-0.8403,15.92
165.3,0.20096,0.34928,11.315
160.53,0.19938,0.020113,2.9788
121.36,0.16373,-0.29864,2.1469
91.461,0.17634,1.6396,6.6476
66.959,0.16224,0.074974,0.11806
51.393,0.16626,-0.62086,0.001386
52.407,0.17277,-0.61739,0.0
76.425,0.16395,-1.3875,0.0
106.43,0.1514,0.59233,0.045511
130.55,0.16758,-3.2533,3.1282
140.67,0.20642,-0.35534,8.5755
148.75,0.21487,0.4391,17.775
158.23,0.1793,0.77869,5.99
158.06,0.26506,-0.15048,28.794
134.84,0.28667,-0.39423,19.403
98.469,0.30225,-0.70604,26.554
65.36,0.24026,-0.19562,0.009863
51.503,0.1993,0.30855,4.5911
54.739,0.18558,0.21202,0.66162
76.679,0.16845,0.31688,0.0
102.98,0.15692,-1.4283,0.027814
126.42,0.1794,2.0011,20.73
146.28,0.14495,0.89906,0.047697
147.59,0.14979,-0.35649,7.941
153.6,0.17186,-0.24191,7.888
157.4,0.30618,-0.34608,24.908
154.91,0.30884,-0.48983,18.053
104.02,0.22005,1.9234,1.8921
65.248,0.18362,0.13379,0.67686
51.345,0.18261,-0.56205,2.8197
56.131,0.17778,0.091425,0.0
75.726,0.16605,2.6713,0.0
106.17,0.15738,-0.72385,0.54863
128.03,0.1525,-0.81945,0.0
167.94,0.1775,-0.64653,11.926
156.03,0.15831,-0.50209,5.6358
177.85,0.26781,-0.6875,50.803
152.35,0.22133,1.2333,8.4864
148.26,0.19897,0.86458,5.1162
95.002,0.19765,0.12778,19.595
68.022,0.20873,1.2382,3.0904
51.73,0.18419,0.76736,0.001155
54.475,0.17311,1.9208,0.0
77.487,0.16475,0.22569,0.009178
102.76,0.15132,0.48055,1.97
132.8,0.1442,-1.24,0.0
148.95,0.13922,1.5079,0.20103
161.67,0.15222,-0.62268,7.9023
158.6,0.21627,-0.2081,18.63
166.19,0.2618,-0.88726,16.505
138.96,0.23432,0.043987,11.041
124.39,0.22852,-0.79282,3.6545
91.103,0.24404,1.5426,6.1243
53.384,0.20282,-0.25324,0.000234
54.265,0.17084,-1.2998,0.008084
79.612,0.15441,0.8801,0.006984
101.55,0.1455,2.535,0.53058
