max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6237,0.31666,1.6174,1.2659
20.023,0.31666,2.4674,1.5583
31.542,0.31666,-1.1083,0.57817
48.994,0.31674,-0.38816,1.1791
76.889,0.31675,2.5084,9.7822
98.391,0.31673,2.7723,8.9131
65.742,0.31479,0.52226,10.397
27.555,0.31672,1.4146,5.5919
5.4487,0.31547,2.9968,10.119
1.4249,0.31547,-3.1782,1.1697
0.96119,0.31547,-0.11918,1.8079
8.3122,0.31675,-1.0067,2.3299
2.5038,0.31675,-3.8817,1.2351
20.066,0.31675,-0.006683,1.4039
33.901,0.31675,-1.5824,0.72053
51.39,0.31675,-3.9622,8.677
85.692,0.31675,-1.9157,1.8079
76.491,0.31582,-0.20182,14.645
56.83,0.31469,-0.85182,8.7968
22.89,0.31435,-0.53446,4.1616
3.9285,0.29896,2.0977,1.8503
2.5364,0.29899,-6.6023,2.5052
6.6346,0.29899,-1.5683,2.3022
2.3431,0.31547,-1.7808,3.3799
0.77201,0.31547,-2.6808,0.23743
16.185,0.31547,-2.6558,1.0219
38.675,0.31547,-0.28146,1.8079
42.463,0.31646,1.5637,5.9538
75.997,0.31675,1.0102,1.9651
77.565,0.29139,0.7991,5.5659
65.199,0.29532,-0.4759,7.3863
18.315,0.29877,0.54146,3.38
7.1653,0.30948,1.4736,14.623
1.7962,0.30948,-0.90138,2.2009
12.733,0.30948,-1.8173,1.2392
1.2048,0.29899,-2.3048,0.33152
14.122,0.29915,-0.17985,3.0949
16.999,0.29915,-2.2048,0.88671
33.027,0.2998,1.0695,5.2587
55.283,0.30332,2.4896,1.2662
77.592,0.31365,1.3861,1.2927
91.905,0.31107,0.72501,4.0264
56.203,0.29837,-0.099987,2.8437
27.369,0.30882,0.24237,23.871
0.62248,0.31386,0.22454,5.9716
5.9364,0.31386,1.5745,4.9383
1.3932,0.31386,-2.7664,2.0317
7.949,0.30948,1.1711,0.65885
2.7495,0.30948,-2.0789,8.5966
15.187,0.30948,-1.7789,2.1604
31.567,0.31172,4.7954,3.8484
49.536,0.31342,0.46551,3.4106
73.283,0.31674,1.887,4.773
79.283,0.3165,1.0759,9.3113
62.677,0.31651,0.90093,4.6764
23.595,0.31371,-0.95671,1.6199
1.6127,0.31623,-0.074541,2.8536
0.081446,0.31623,2.6255,1.9651
4.3897,0.31623,3.9345,5.5556
6.1678,0.31386,-0.47801,1.556
3.3889,0.31439,4.422,4.1226
14.166,0.31439,-0.87801,3.3849
36.588,0.31439,2.4463,8.4096
48.175,0.31439,0.59143,2.3288
89.699,0.31675,-1.212,3.6397
86.117,0.3145,-0.19815,8.5909
56.076,0.31621,-0.12315,12.615
19.229,0.31657,0.74421,3.6397
4.5181,0.31673,0.85138,11.097
3.5342,0.31673,2.0764,4.9271
1.2645,0.31673,-0.1646,0.99391
2.1081,0.31623,1.4479,1.1774
4.6196,0.31623,-1.0771,2.8498
17.398,0.31623,1.3729,0.81258
31.554,0.31623,0.32221,1.178
46.956,0.31623,1.4923,5.5207
73.314,0.31675,1.0639,8.7766
79.972,0.3159,0.22776,4.4647
49.937,0.31657,-0.022235,11.216
15.017,0.31673,-2.3549,4.3449
1.3375,0.31675,3.2023,5.8803
1.104,0.31674,5.4273,1.6683
1.5856,0.31674,4.3863,3.3904
8.6089,0.31673,-2.2762,2.4674
5.1205,0.31673,-0.95118,1.2778
15.426,0.31673,1.2238,2.3568
38.004,0.31673,2.7231,6.6604
40.033,0.31675,2.3933,5.3295
71.217,0.31675,2.3898,8.273
86.118,0.31577,0.30368,11.352
62.792,0.31623,1.5037,8.3311
26.411,0.31675,3.271,8.1307
3.4213,0.31675,-1.5218,6.3386
7.2569,0.31675,0.22821,5.9144
13.906,0.31675,-2.3878,4.6458
1.7224,0.31674,-0.60026,2.6394
15.371,0.31674,0.47474,6.1779
21.978,0.31674,2.2497,3.1409
32.83,0.31675,1.749,2.3539
47.839,0.31675,-4.2808,3.1427
67.239,0.31675,-0.65929,6.9505
91.444,0.31463,0.2296,2.8516
62.792,0.31507,-0.1954,8.8171
14.662,0.31675,-0.70304,5.8513
2.6337,0.31675,0.12913,3.9014
4.5021,0.31675,3.0041,3.257
21.007,0.31675,0.013156,3.6211
4.7153,0.31675,-2.5493,7.0024
2.2602,0.31675,1.8007,4.4764
13.885,0.31675,1.9507,3.0414
35.196,0.31675,2.925,2.9595
48.812,0.31675,-1.4049,2.7116
83.488,0.31675,-0.80837,3.7179
91.978,0.31627,1.5805,6.5306
64.018,0.31675,1.9055,14.306
18.538,0.31675,0.84788,7.2356
5.892,0.31631,1.255,3.917
4.2842,0.31632,-1.87,2.9236
12.746,0.31632,3.9391,3.455
2.2643,0.31675,-2.6984,2.1273
3.4966,0.31675,-1.5734,1.6558
17.586,0.31675,3.3766,4.1351
36.752,0.31675,-0.29912,8.1108
29.561,0.31675,0.12102,8.6735
62.753,0.31675,-0.65745,6.0384
99.089,0.31393,1.2814,3.3232
66.599,0.30799,0.68143,5.1553
27.867,0.31007,1.3988,2.3048
1.4755,0.31673,2.356,11.028
2.6394,0.31669,1.556,2.0546
6.6308,0.31669,3.865,2.8978
8.5334,0.31633,0.32749,5.8376
2.2886,0.31633,-2.8725,3.854
20.57,0.31633,-0.52251,3.0811
35.09,0.31675,-0.6732,1.3584
56.288,0.31675,0.79693,3.8237
86.457,0.31675,1.3435,5.5995
85.9,0.31673,-0.042649,17.039
69.045,0.31675,1.2824,12.402
29.531,0.31675,1.2247,7.2091
4.119,0.31671,3.0569,4.1536
4.6668,0.3167,1.2819,5.1894
13.417,0.3167,3.7909,5.4311
4.6106,0.31669,6.3534,2.2308
2.6444,0.31669,-1.0966,1.6663
21.45,0.31674,2.4284,2.3861
41.582,0.31674,-1.1973,2.1554
53.14,0.31675,2.7229,4.8019
87.869,0.31675,1.2194,5.055
82.777,0.31409,0.90827,9.8657
61.949,0.31673,0.13327,13.994
31.183,0.31674,0.25063,4.536
2.1179,0.31674,4.6578,7.3341
15.984,0.31674,-0.9672,5.1535
1.8252,0.31674,-4.6832,0.66438
11.117,0.3167,-3.5957,3.1954
9.2084,0.3167,-0.62068,4.2805
23.397,0.3167,-4.1707,2.1783
34.878,0.31675,1.5786,6.6686
48.567,0.31675,4.1738,2.0412
61.291,0.31675,0.5453,3.6905
66.264,0.31634,-0.34081,14.8
59.24,0.31675,0.43419,14.584
26.664,0.31674,1.1265,4.1457
2.9935,0.31675,-0.39129,2.5073
4.6353,0.31674,1.7337,3.8532
5.7417,0.31674,-0.65726,3.698
1.5376,0.31674,-3.8448,0.45642
8.044,0.31674,1.9052,1.9155
25.301,0.31675,3.4552,4.6688
42.186,0.31675,2.1045,5.8908
46.696,0.31675,2.5747,12.863
67.981,0.31675,2.1712,7.4338
87.977,0.31675,-1.7399,5.9627
63.172,0.31675,-1.0399,3.7695
30.44,0.31675,-1.4975,8.205
0.98903,0.24942,-0.51537,7.1632
0.0,0.25078,0.95963,7.8479
0.65212,0.25078,-0.48134,6.547
2.1722,0.31674,-0.24384,3.4594
8.3519,0.31674,2.6062,5.0128
22.285,0.31675,2.0062,4.9298
37.587,0.31675,-2.5695,3.8482
39.357,0.31675,0.5006,0.41015
70.515,0.31675,-2.8279,0.93252
76.865,0.31439,-1.714,0.70174
65.78,0.26224,-1.114,0.20547
22.388,0.23472,0.47838,0.019059
0.78686,0.31675,-1.7645,9.0651
0.59295,0.31674,-2.1895,7.3686
2.5955,0.31674,-2.9554,6.9001
7.9829,0.25078,1.0321,6.0785
7.1229,0.25078,5.2071,6.0312
12.553,0.25078,-4.7679,0.9877
33.911,0.31675,-1.9936,6.6544
46.234,0.31675,-5.0735,6.9496
82.363,0.31675,-3.302,6.3197
85.943,0.31675,-2.3881,10.461
60.586,0.31675,-0.18806,10.733
25.897,0.31675,-1.3957,8.0881
1.2491,0.31522,-1.3135,8.0277
2.3567,0.31522,-1.6135,7.7476
2.3092,0.31522,-2.7545,6.6912
4.1108,0.31674,-2.442,5.9479
4.1108,0.31675,-1.392,6.0213
26.799,0.31675,-4.867,6.3983
32.916,0.31675,-3.3677,6.6378
46.598,0.31675,0.30244,6.8634
79.491,0.31675,-1.601,7.1587
86.95,0.31465,-1.7121,5.0454
73.352,0.30774,-1.8871,4.4602
17.452,0.31452,-1.1448,6.5334
1.9631,0.31675,-3.9126,8.9647
0.62816,0.31674,0.46238,7.7073
6.1384,0.31675,4.8214,6.6382
4.4833,0.31522,1.6839,6.0785
11.139,0.31522,-1.2661,6.0088
23.948,0.31522,-1.3161,6.0124
38.974,0.31675,0.058217,6.6345
48.37,0.31675,-0.37164,6.9177
66.731,0.31675,-2.7501,5.8145
91.476,0.31675,-0.61123,9.1358
52.2,0.31675,-0.41123,11.501
29.914,0.31675,-1.4689,8.6793
5.506,0.31655,-0.011699,9.0761
10.261,0.31675,4.9633,3.5749
7.7492,0.31675,6.9473,0.59796
3.8717,0.31675,2.6098,6.0785
11.01,0.31675,6.2598,5.9648
26.95,0.31675,-0.16517,6.3983
32.303,0.31675,1.5841,4.0757
46.315,0.31675,-0.12073,7.0507
72.269,0.31675,-1.7492,6.5915
91.435,0.31178,-2.4103,0.15918
60.268,0.27424,-0.63531,11.624
29.771,0.31266,-0.19295,8.8432
0.081123,0.31674,-1.6608,7.7569
2.0195,0.31675,1.1392,7.3556
0.28538,0.31675,-0.42675,6.2228
5.8798,0.31675,6.4357,1.7927
8.0627,0.31675,0.86075,2.2906
19.974,0.31675,2.8107,2.7885
34.771,0.31675,-2.9649,3.187
43.98,0.31675,0.40519,4.1543
91.17,0.31675,1.7517,3.1979
101.54,0.31675,-1.8344,7.4619
66.282,0.31675,-0.50939,10.392
25.519,0.31675,-1.492,8.7727
