max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.005,0.12003,0.63132,0.13966
53.62,0.12609,-1.1444,0.076058
91.152,0.12182,1.807,0.006602
127.09,0.12027,-1.2055,0.073907
144.96,0.12086,1.2744,0.27577
154.15,0.12338,-0.46521,0.72426
158.22,0.12109,-0.18743,0.24791
153.03,0.11991,1.5584,0.00668
142.54,0.11941,0.52229,0.010878
112.79,0.11918,-0.36868,0.0
90.895,0.11922,0.94993,0.0
59.343,0.12735,-1.0403,0.75594
39.946,0.12496,-0.32437,0.017707
53.656,0.12023,1.7499,0.0
89.041,0.11952,-0.04868,0.0
125.99,0.12014,-2.3612,0.049667
146.0,0.11984,-0.58132,0.000544
154.59,0.13266,-0.3959,2.7724
156.57,0.1318,-0.64312,2.5373
159.56,0.1268,1.0277,0.28412
142.6,0.12001,0.5666,0.006476
116.43,0.11923,0.17563,0.0
90.002,0.18031,-1.5558,8.3076
57.712,0.18168,-0.17104,0.0
41.232,0.13297,0.94493,0.0
55.244,0.13146,1.7192,0.4378
88.801,0.12894,1.8456,0.000825
127.96,0.133,1.6831,0.94011
142.71,0.16504,-0.61201,4.3406
172.43,0.19623,-2.2766,18.4
168.66,0.2056,-1.9988,22.524
139.48,0.18677,-1.478,7.8867
144.01,0.1783,0.8609,0.72307
118.69,0.12571,0.61993,0.074413
85.6,0.13253,-1.0115,0.5029
60.077,0.12291,-0.17674,0.0
39.057,0.1328,1.2392,1.9359
53.474,0.12739,2.5135,0.000199
81.834,0.15639,-1.1351,3.9047
122.96,0.14322,-2.2226,0.050581
145.26,0.15069,-0.067708,5.005
158.75,0.19135,-0.55729,22.123
159.54,0.19664,-0.37951,8.2032
155.19,0.12582,0.94132,0.54293
133.48,0.12737,-0.74479,1.079
115.72,0.13006,0.46424,0.70597
88.615,0.12131,0.68285,0.006343
59.32,0.12176,-1.6074,0.034568
38.641,0.12131,2.3585,0.0
49.717,0.12982,0.68285,0.000799
85.026,0.12648,-0.99076,0.075079
124.83,0.12774,-1.4033,0.000241
145.62,0.13937,-2.1484,2.0674
152.83,0.12452,-0.63799,0.32351
157.29,0.15088,-1.3602,6.3658
150.72,0.14115,-1.1644,4.7251
135.73,0.14971,-1.5505,2.2159
112.63,0.14048,-0.66646,0.034316
91.124,0.12024,-0.47285,0.000891
59.581,0.11995,0.91188,0.0
38.16,0.12517,-0.72215,0.81361
51.758,0.16694,2.2022,3.814
83.042,0.1696,0.32854,0.57178
127.44,0.15102,-0.18396,2.4505
143.38,0.13479,-1.1041,0.70595
155.86,0.12533,1.3313,0.69941
160.14,0.12036,1.9091,0.005766
155.15,0.15027,-0.99507,4.4432
148.39,0.12174,0.61882,0.002974
120.9,0.12033,0.67785,0.066656
84.552,0.12119,-1.2035,0.015643
58.416,0.12099,-0.96882,0.0
38.258,0.13043,0.92215,1.4832
54.064,0.1289,-0.37854,0.12294
84.896,0.12629,-1.1272,0.30989
127.84,0.12743,0.010348,0.593
141.4,0.17013,-1.2098,9.0661
152.32,0.14915,-0.94937,3.9753
163.26,0.15238,-0.3966,3.1398
142.01,0.12984,-0.80076,0.51542
146.17,0.1745,-2.0619,11.784
121.97,0.12653,0.34715,0.0
90.173,0.12273,-1.7342,0.076278
59.013,0.12329,-0.54951,0.0
39.67,0.12262,1.6165,0.046266
49.31,0.13154,0.14076,0.42431
87.377,0.12615,0.51715,0.30306
127.29,0.14802,-1.6953,3.0031
143.05,0.1308,1.2845,0.007176
156.47,0.15016,-1.7551,5.9991
159.07,0.16478,-1.4523,8.0828
160.5,0.13588,-0.35646,0.53228
147.45,0.14008,-1.3176,3.6092
117.67,0.12826,-0.88354,1.4383
88.421,0.12286,-1.9899,0.0
61.225,0.1314,-1.1302,0.56276
38.071,0.12513,-0.68924,0.15114
55.99,0.14538,-0.33993,1.0649
90.523,0.14384,2.1365,1.7623
131.12,0.16386,-0.40104,6.1538
146.16,0.15023,0.77882,0.000353
154.92,0.18168,-1.8858,6.1971
156.94,0.1393,-0.43299,3.8978
152.23,0.15451,-1.0372,4.2608
129.57,0.19005,-2.4983,13.067
124.31,0.12805,0.21076,0.66656
86.76,0.11961,-1.3456,0.0
58.359,0.12012,2.5641,0.0
37.976,0.17796,-0.81993,6.989
48.723,0.13285,0.20438,1.1459
79.73,0.13233,0.23076,0.0
122.84,0.12366,-0.48174,0.0
146.62,0.12232,-1.5519,0.39569
152.67,0.12204,-0.66646,0.32204
167.81,0.14248,0.41132,3.5866
160.81,0.12198,1.7322,0.50563
145.84,0.1366,0.69604,3.5169
118.21,0.12042,-1.5699,0.008589
87.123,0.14417,-0.85132,1.7353
54.865,0.12947,-0.4166,0.0
39.159,0.12858,-1.1506,0.010346
53.895,0.172,-3.8513,0.41695
87.612,0.1628,1.4501,0.6118
118.72,0.1604,-1.5874,0.0
139.88,0.13563,-2.6076,2.0275
162.14,0.1259,0.62785,0.3172
156.17,0.12486,0.23063,0.59132
154.62,0.13158,-0.29854,0.31848
147.51,0.12608,0.54035,0.11908
109.31,0.21046,-1.7006,11.133
83.637,0.1453,-0.83201,5.2777
59.246,0.13231,-0.49729,0.025808
36.345,0.13085,0.64368,0.0
52.185,0.13425,-0.53201,1.3983
91.068,0.12982,-1.0306,0.12179
126.03,0.19636,-1.3931,8.097
147.22,0.19548,-2.0383,0.92674
144.64,0.14927,-2.0278,2.7488
160.75,0.1694,-1.2001,15.306
154.53,0.1909,-2.0792,10.839
144.82,0.13805,-0.81535,0.71444
116.38,0.13103,-0.031319,0.0
87.836,0.12058,0.38729,0.0
57.995,0.12074,-1.153,0.003442
37.801,0.12069,-1.662,0.0
50.293,0.12818,2.7623,0.0
86.797,0.12613,0.36368,0.0
122.19,0.12822,1.0762,0.000206
146.72,0.12676,1.406,0.66981
155.88,0.12431,0.51646,0.4999
158.73,0.14071,-0.005764,3.8036
157.69,0.13905,1.4151,0.76687
147.21,0.13334,-0.79604,1.3146
121.43,0.12167,0.23799,0.000182
87.335,0.11981,0.2316,0.003396
59.109,0.11975,1.6663,0.0
39.87,0.12587,2.1823,0.74896
50.82,0.1274,-0.4434,1.1258
88.406,0.12496,1.783,0.0
123.2,0.13385,-1.5545,1.9973
151.0,0.12452,1.1503,0.001006
160.23,0.12308,-0.58924,0.45605
154.37,0.15329,-0.26146,6.776
149.75,0.12815,0.43437,1.2872
128.67,0.1328,-0.87674,2.1669
120.65,0.12351,0.85729,0.14518
88.392,0.12095,0.6759,0.24368
60.689,0.12068,-0.38938,0.0
39.149,0.12207,1.5266,0.0
50.77,0.13872,0.7259,1.927
79.884,0.12847,1.7523,0.000239
118.01,0.13415,0.51479,1.5024
155.56,0.13906,-0.95535,1.6227
150.83,0.12125,0.70507,0.099465
159.49,0.12027,0.58285,0.11271
153.77,0.13212,-0.77132,2.0757
141.01,0.16703,0.042569,7.0977
117.63,0.12282,1.7766,0.045477
94.424,0.11987,-0.27979,0.0
61.619,0.12017,-0.49507,0.0
35.378,0.12233,-0.7541,0.32645
50.413,0.12438,2.3702,0.43127
82.558,0.12633,-1.0784,0.61609
126.47,0.12512,-0.3909,0.0
141.07,0.12441,0.73896,0.87399
155.77,0.15115,2.5994,6.1537
164.28,0.14457,-0.77285,4.6914
147.68,0.12689,-0.30201,0.98777
143.39,0.1251,0.58687,0.20215
117.8,0.1221,-0.3041,0.36829
89.119,0.13715,0.48951,3.064
54.989,0.12515,1.1242,0.43868
37.439,0.13959,-1.6348,1.5996
54.862,0.12189,0.38951,0.0
86.334,0.12049,0.9159,0.0
123.58,0.12459,1.2284,0.0
138.8,0.12508,-0.36674,0.094308
153.13,0.13652,1.4187,3.2916
158.31,0.12184,1.1465,0.11351
153.94,0.16519,0.11729,8.9061
134.16,0.15749,-0.64382,3.7219
109.61,0.13811,-0.009792,0.006337
86.313,0.12501,1.8088,0.0
57.707,0.12521,1.5185,0.0
38.499,0.14653,-1.8905,1.2408
56.008,0.18402,-1.2912,5.6113
85.526,0.17324,-0.61479,0.65616
121.93,0.16537,2.2477,0.0
145.69,0.12907,-0.29743,1.4216
159.3,0.12749,0.21299,0.74081
154.28,0.13627,1.2158,2.9664
139.52,0.1862,-2.1884,15.524
142.13,0.13612,1.4755,0.019034
102.34,0.19162,-2.0405,6.2893
88.007,0.15985,-0.046876,3.7892
60.718,0.14612,0.66285,2.0096
39.734,0.13539,-4.2962,0.28242
49.836,0.14431,1.0531,0.000515
79.162,0.13035,0.95451,0.24537
119.99,0.17395,-0.60799,4.7925
149.74,0.15525,-1.6281,3.2635
155.74,0.20488,-1.7677,14.931
154.41,0.17005,-0.56493,12.364
148.02,0.12904,1.0559,1.1488
139.29,0.16866,-1.3302,7.0414
105.11,0.15821,-0.22118,4.0837
83.355,0.12048,-0.55257,0.14402
54.491,0.12041,1.5572,0.022844
36.86,0.12055,1.2231,0.005916
45.192,0.13729,0.37243,0.83094
84.096,0.14157,1.6988,0.081891
123.99,0.17539,2.2363,5.9759
131.04,0.15311,1.0412,2.8928
153.2,0.17771,-0.9734,11.787
152.96,0.15205,-0.14563,6.7449
149.92,0.12795,0.47521,0.026231
139.95,0.12799,-0.6859,1.7839
118.63,0.12088,0.54812,0.000922
88.506,0.15178,0.19174,0.037426
58.767,0.12485,0.076458,0.0
40.616,0.12355,-1.9326,0.12452
58.789,0.12179,0.94174,0.16416
85.426,0.13931,-2.0819,2.009
120.18,0.14303,1.5556,0.68387
139.16,0.20775,-0.56451,17.797
149.97,0.18084,-1.5791,8.7882
149.32,0.13452,0.52368,2.0905
144.99,0.17413,-0.83049,13.378
133.9,0.15996,-1.7416,5.6556
120.96,0.14823,1.3924,5.9894
86.761,0.11968,0.56104,0.0
56.754,0.1282,1.7208,0.5793
38.836,0.12692,-0.26326,0.000187
44.157,0.16019,-4.689,2.7317
82.349,0.17094,0.08743,3.5172
124.71,0.16278,0.12493,0.0
145.29,0.14718,-0.19521,2.3152
155.51,0.12905,1.2402,0.75504
162.92,0.13455,-0.55701,3.9713
157.2,0.1765,-0.11118,15.48
146.07,0.12237,1.4527,0.032293
116.35,0.12137,0.56174,0.0
86.377,0.12232,-0.96965,0.034344
57.062,0.12019,1.1901,0.0
39.488,0.12048,0.58104,0.081916
55.104,0.12307,0.98035,0.0
83.153,0.13951,3.9567,0.0
126.53,0.15511,0.71924,4.8616
143.35,0.1287,2.3991,0.0
152.62,0.12517,1.7345,1.0415
152.71,0.14217,1.1373,2.5834
151.43,0.12991,0.18312,1.3394
135.5,0.12163,0.072013,0.036138
114.44,0.16033,-0.34396,7.5575
93.171,0.12127,0.57465,0.31743
61.287,0.12012,0.18437,0.0
39.231,0.12126,1.1003,0.19971
42.418,0.16016,-4.9753,2.3952
94.478,0.20076,-7.049,9.3791
121.93,0.17589,3.6135,0.49415
144.33,0.12977,-0.7066,0.0
151.77,0.15702,1.4038,2.3146
154.2,0.13965,2.0066,0.16329
151.21,0.13886,-0.02257,3.2639
149.35,0.12478,0.81632,0.035149
121.82,0.12101,0.47535,0.12313
90.432,0.12019,1.319,0.0
48.615,0.15353,-1.6963,5.8125
39.782,0.13971,1.2697,0.0
59.466,0.12228,1.294,0.0
87.274,0.12591,2.7453,0.65628
122.16,0.12774,1.8578,0.0
142.05,0.12389,0.88771,0.094623
159.43,0.12187,-0.45188,0.46542
156.12,0.12195,0.1009,0.67701
143.96,0.12237,0.071735,0.91652
143.4,0.12045,0.48562,0.0
110.54,0.16362,-0.005348,6.8084
87.277,0.18986,0.36326,6.4721
59.859,0.16897,1.548,0.0
36.619,0.1385,0.43896,0.0
60.491,0.13763,2.7133,0.0
88.39,0.18401,-0.31035,3.2029
112.65,0.19584,1.3522,8.7181
141.55,0.15213,-0.64299,0.0
151.09,0.18862,-1.0826,13.924
156.11,0.21317,-2.6548,7.0474
143.46,0.14072,-0.43396,1.6182
145.01,0.1374,1.3049,0.18713
117.65,0.19244,-1.136,9.7058
87.687,0.12026,1.2076,0.0
56.74,0.11944,0.69229,0.0
41.886,0.13762,-2.0667,1.0847
57.536,0.13696,-3.7174,0.0
90.388,0.13044,0.50896,0.58858
121.95,0.12546,-3.2035,0.0
147.1,0.12395,0.77632,0.025037
152.61,0.13062,1.1367,2.3201
157.97,0.12857,0.88951,0.23027
142.23,0.12148,0.23535,0.25754
142.25,0.12524,1.0242,0.95068
118.37,0.12674,0.70826,1.5342
