max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.572,0.35142,-2.4572,0.56304
164.53,0.35142,-0.94959,1.8547
170.73,0.3411,0.73583,4.5233
103.62,0.30749,0.59208,7.6965
34.613,0.31928,0.59972,3.6628
1.4606,0.2154,1.2475,1.0046
0.001891,0.2154,-4.4303,0.24333
1.362,0.2154,1.3058,0.80499
2.3183,0.31952,1.8517,0.42844
10.496,0.31952,1.66,0.43059
17.048,0.31952,4.6197,0.18719
48.193,0.31952,4.5225,0.24486
111.72,0.31952,0.94125,0.37436
174.01,0.31952,0.49889,1.8586
173.38,0.28831,2.3593,0.8051
96.029,0.22727,1.0156,0.76768
40.841,0.2176,1.1732,0.43919
3.1976,0.17455,0.54598,0.8081
0.002043,0.17455,-4.5568,0.52409
0.002043,0.17455,-1.2207,7.6185
0.42824,0.2154,-3.2248,0.14975
3.3283,0.2154,8.5835,0.52417
20.009,0.2154,-1.3068,0.46798
41.094,0.2154,2.396,0.67393
89.407,0.2154,-2.1603,0.37437
149.29,0.2154,1.1474,0.37439
147.28,0.19903,0.20779,0.80636
98.877,0.17299,2.814,0.80511
42.154,0.17373,1.4467,0.89871
0.54715,0.14764,-0.35553,0.90148
0.29093,0.14764,-4.2083,0.43064
1.3809,0.14764,-2.9472,0.42654
0.45795,0.17455,-1.2764,0.37581
2.4265,0.17455,-6.143,0.46802
17.991,0.17455,3.7917,0.48263
44.942,0.17455,4.0945,0.43205
85.692,0.17455,2.0632,0.28194
157.99,0.17455,1.1209,0.43389
144.01,0.15981,0.83127,1.3313
88.075,0.14746,-0.037479,0.71152
27.967,0.14727,0.59516,2.1266
2.982,0.13758,-0.25705,0.087328
0.035202,0.13758,-1.9098,0.43068
1.2241,0.13758,-2.0237,0.19083
1.1772,0.14764,-1.5779,0.097817
2.1975,0.14764,-2.2446,0.062495
21.57,0.14764,-2.2098,0.18407
48.759,0.14764,0.96795,0.43217
68.502,0.14764,2.7117,0.61839
131.06,0.14795,-0.90566,1.3928
128.15,0.14659,-1.0952,0.96146
104.42,0.13791,-0.664,0.99098
36.738,0.13758,-0.63136,0.49726
0.25211,0.12846,0.041427,0.61898
0.64226,0.12846,1.1886,0.29271
3.3255,0.12846,-0.12524,0.24335
3.0638,0.13758,-2.7544,0.096971
5.2323,0.13758,-1.5711,0.097193
18.003,0.13758,3.7636,0.2434
43.635,0.13758,-0.88357,0.019735
73.136,0.13758,-0.38982,0.43059
156.53,0.13758,-0.25718,0.31003
151.21,0.13303,0.75323,0.80688
77.524,0.12845,1.1845,1.1719
46.352,0.12768,-0.80788,0.4407
0.72004,0.12038,2.7149,0.11241
0.54198,0.12038,-0.11287,0.10916
0.014815,0.12038,-1.3018,0.0
1.8975,0.12846,-0.40592,0.18715
2.704,0.12846,2.8024,0.28289
15.978,0.12846,2.4621,0.24781
43.145,0.12846,1.2649,0.52624
119.36,0.12846,2.0087,3.2918
161.9,0.12846,1.4413,0.093617
170.98,0.12003,2.4267,0.6484
94.529,0.11547,-0.067036,0.58481
40.839,0.12011,-0.2094,0.57641
1.2725,0.1736,1.9384,3.662
0.084369,0.1736,0.36061,0.0
1.1207,0.1736,-1.2783,0.0
1.0019,0.12038,-0.53244,0.0
0.0,0.12038,-0.89911,0.0
15.951,0.12038,-0.43939,0.3659
50.648,0.12038,0.038389,0.0
73.263,0.12038,1.1071,0.0
144.67,0.12038,0.43978,2.4205
154.74,0.1285,0.3252,3.5536
106.03,0.14407,0.88145,6.4465
44.317,0.16645,-2.2859,5.5131
2.8379,0.11877,-0.68813,0.0
1.2615,0.11877,0.45909,0.0
1.2279,0.11877,-2.8298,1.7636
2.3863,0.1736,4.141,0.0
0.67143,0.1736,0.47437,0.0
17.116,0.1736,-2.4409,0.85009
44.283,0.1736,6.3869,0.0
92.723,0.17487,1.0306,8.4547
156.4,0.17666,1.6383,0.0
159.09,0.15268,0.62368,0.0
89.904,0.12584,-0.020074,0.0
29.835,0.11983,0.36257,0.0
0.54606,0.14548,-4.2646,0.61493
0.55569,0.14548,3.5326,3.2297
0.29909,0.14548,1.0687,1.6836
3.915,0.11877,-1.8105,1.63
5.6722,0.11877,2.5479,1.1491
18.05,0.12824,1.4076,5.9768
46.692,0.12824,-0.11465,5.511
119.13,0.13987,1.1041,2.9124
152.23,0.14019,0.61174,0.88178
142.2,0.13819,-0.10284,4.3762
70.546,0.14022,-2.6966,2.6459
39.023,0.14548,-2.189,8.2788
2.7534,0.304,-1.8162,0.0
0.91362,0.30387,4.3561,0.0
0.2019,0.30387,0.19217,0.0
4.8599,0.14548,-0.487,3.0053
2.8298,0.14548,-0.77867,4.9459
20.029,0.14548,-0.51895,0.42999
47.153,0.14711,-0.79117,1.1945
70.418,0.19867,-0.24742,7.5288
158.46,0.20009,-1.2648,2.1499
140.36,0.2396,0.14564,6.8336
107.07,0.3072,-1.8481,15.514
45.922,0.3107,0.35953,5.9322
1.1613,0.32805,2.6573,3.7273
0.54641,0.32994,5.4545,2.8569
0.47733,0.32994,4.8156,2.8255
2.0858,0.30387,-2.0885,0.0
3.0807,0.30387,-0.055186,0.0
17.02,0.30387,3.9795,0.000734
44.722,0.30387,4.7323,0.0
122.51,0.30388,3.1761,2.0006
166.29,0.29508,2.1837,10.203
168.68,0.26828,2.4191,13.203
83.577,0.30919,3.5754,16.504
30.217,0.32494,3.033,7.7021
1.0343,0.26273,0.13079,1.9902
0.31089,0.26272,2.728,0.43759
4.0,0.26272,-0.61087,3.4393
3.7858,0.32994,0.10996,2.1014
1.0643,0.32994,2.4433,0.83123
15.305,0.34101,3.378,0.3508
45.468,0.34136,0.48079,0.028724
84.498,0.34157,0.099545,3.0061
163.46,0.34151,-0.41782,1.032
134.35,0.31035,-1.6574,9.002
110.25,0.27755,1.8239,8.1004
46.395,0.26362,1.0815,3.3861
1.0556,0.24475,-0.54572,0.29159
0.52837,0.24475,-1.9485,0.10534
0.15546,0.24475,-2.1374,0.000213
5.5353,0.26272,4.1584,0.000581
2.3104,0.26272,-0.008224,0.038868
18.811,0.26272,0.6015,4.8595
42.1,0.26272,-0.99572,0.098699
72.779,0.26272,-1.977,0.59171
155.87,0.26272,-0.24434,0.69028
119.25,0.25285,0.14108,8.3561
108.0,0.25874,-0.40267,4.9305
53.026,0.24349,-1.395,3.9574
0.15399,0.28213,0.50276,0.000194
0.87087,0.28198,1.525,8.9371
2.2407,0.28198,4.3361,0.000184
5.9885,0.24475,0.43192,0.19713
1.4261,0.24475,2.0903,1.3798
16.089,0.24475,-1.025,0.000183
46.563,0.24475,0.15276,0.10744
81.191,0.24475,-0.10349,8.0373
157.41,0.26122,-2.2459,6.6171
138.19,0.25228,0.41456,2.5237
79.334,0.24274,-0.029187,8.9057
36.87,0.28224,2.1035,36.225
0.58529,0.29004,0.95124,0.3805
0.73366,0.29069,1.2735,0.31937
0.89432,0.29072,5.0846,0.31617
2.3991,0.28198,0.5054,1.6557
0.81397,0.28198,-2.9613,0.0
17.951,0.28198,-0.27654,1.4998
47.34,0.28198,-3.0988,1.5324
85.754,0.28198,-0.50501,3.9591
136.04,0.28198,-0.17237,3.3826
131.72,0.28003,-1.962,7.3244
69.842,0.28737,-1.2057,7.4264
33.275,0.29118,0.40193,4.751
4.063,0.28502,1.8747,1.0217
1.4614,0.28502,1.8219,0.43829
0.39352,0.28502,-0.59195,6.0918
0.056177,0.29072,2.4789,2.3127
0.91213,0.29072,-2.7128,0.38516
17.463,0.29072,-0.65306,1.7218
49.781,0.29072,2.0247,0.98689
88.829,0.29072,0.19347,3.8655
145.52,0.29073,-1.6239,0.99007
136.03,0.289,-1.0635,8.4449
94.924,0.28512,-0.73223,5.0544
31.396,0.28654,0.55041,12.497
1.2397,0.29942,-1.8268,19.929
7.6281,0.29942,-1.1046,1.222
0.99346,0.29942,-1.4935,5.0335
0.74427,0.28502,-1.0476,0.54041
2.332,0.28502,-4.3893,0.5731
19.369,0.28502,-4.1296,1.3191
45.638,0.28502,-2.5268,0.56063
88.149,0.28502,-3.908,0.031276
125.96,0.28502,-0.17541,4.0634
140.06,0.27377,-0.61499,10.805
82.272,0.28661,-1.3337,8.1263
34.509,0.28145,-1.2261,2.5864
1.4186,0.3971,0.021682,0.99912
1.1244,0.3971,1.7189,1.3287
2.781,0.3971,2.955,0.38002
3.0563,0.29942,-0.14915,4.7011
0.97896,0.29942,-3.0658,5.8227
30.357,0.29942,-0.8311,4.1593
58.084,0.36746,1.8217,3.967
125.31,0.37141,-0.50957,1.5868
142.55,0.38963,-0.95193,24.493
109.11,0.41161,-0.84151,16.858
81.103,0.41161,-0.76026,0.043366
38.93,0.40761,-0.30262,0.014608
0.13993,0.3024,-0.82984,5.9496
0.0,0.3024,-1.9826,0.65102
3.0974,0.3024,2.5535,1.1683
5.3311,0.3971,0.69933,0.4
4.2234,0.3971,0.25766,1.2944
19.708,0.3971,-0.85762,5.8073
41.336,0.3971,0.17016,0.81786
76.513,0.3971,1.7389,0.057271
126.99,0.3971,1.6466,3.9701
141.72,0.3763,-0.56803,0.000981
116.91,0.31463,0.51322,0.00934
35.613,0.28849,0.37086,0.00816
4.8393,0.32229,-0.78136,3.3056
0.0,0.3227,-1.2341,2.1966
0.21663,0.3227,-0.84802,1.8172
0.70778,0.3024,1.1478,1.6359
1.2165,0.3024,0.18114,0.72706
22.824,0.3024,1.2909,2.3344
40.295,0.3024,-0.33136,1.2115
73.694,0.3024,-1.6876,0.035494
113.54,0.3024,-0.77997,0.000221
164.76,0.3024,0.63045,13.849
78.068,0.3024,-1.4883,1.3993
41.267,0.3024,-2.5057,0.59976
2.8692,0.33308,0.29212,2.7495
0.48328,0.33308,0.039347,8.8648
2.0437,0.33308,-4.0495,2.7473
4.4173,0.3227,-0.003708,2.2465
1.5708,0.3227,-2.6704,2.4631
18.699,0.3227,-0.48565,1.6153
51.736,0.3227,-0.93288,5.8688
102.35,0.3392,0.010875,0.76569
161.96,0.33983,-0.98149,1.7255
164.09,0.33983,0.07893,11.107
95.535,0.34286,-0.78982,4.7205
43.341,0.33499,-1.7322,1.605
1.5023,0.41861,-2.0344,6.6179
0.001162,0.41865,0.51283,0.9763
0.0,0.41865,-0.40106,3.7985
5.6901,0.33308,0.24477,4.5886
3.9636,0.33308,-2.3219,6.0273
21.86,0.33308,-3.9122,2.3472
43.778,0.34601,-1.5344,4.4999
73.611,0.34601,-2.2656,1.4362
135.38,0.34601,-1.233,1.2523
130.32,0.40538,-0.92259,32.572
117.4,0.40973,-0.34134,3.4932
32.402,0.41562,0.3413,5.4803
0.56257,0.33549,0.26409,3.9462
0.10062,0.33549,1.0613,6.9705
2.0681,0.33549,-0.15258,1.3908
2.1704,0.41865,0.093254,4.6481
5.7697,0.41865,3.8766,0.47367
20.983,0.41865,1.4363,4.7384
48.528,0.42021,2.8391,9.9066
127.73,0.42068,-2.6422,2.2036
175.06,0.42108,-0.43452,4.8397
174.31,0.36651,0.22589,11.706
87.338,0.35519,-0.19286,9.4162
43.726,0.35539,-1.0852,5.0033
1.6418,0.36998,0.31257,5.5983
0.0,0.36988,-1.5402,4.9328
0.18512,0.36988,0.7709,1.1583
1.2419,0.33549,-0.75827,4.2422
3.2665,0.33549,0.62507,4.8261
18.42,0.35224,3.3848,5.8452
42.372,0.3608,-3.2124,3.6503
103.69,0.36194,0.50632,1.0294
162.16,0.36194,-1.261,3.3898
161.14,0.36194,-1.1756,6.6359
120.9,0.36194,0.20562,11.488
41.659,0.36999,-0.11174,2.6637
