max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.477,0.26743,0.19216,3.3255
0.01612,0.29019,1.3014,2.0032
0.77523,0.29018,-3.3388,4.7111
0.92775,0.29018,0.82714,1.6813
2.2586,0.27272,-6.3479,3.7251
8.0822,0.27272,10.09,4.5693
18.777,0.27272,1.3535,3.8268
43.372,0.27272,-0.39299,2.8205
81.436,0.32218,-0.26313,3.2458
156.54,0.32284,0.18339,3.8812
156.25,0.27658,-1.0986,2.5197
85.74,0.2802,0.16326,5.7323
48.327,0.28511,1.1528,4.4786
0.11524,0.37749,-1.7129,14.853
1.0731,0.37749,0.54685,6.2455
1.0731,0.37749,0.66282,3.542
1.6807,0.29018,-1.8872,1.1251
1.8141,0.29018,-8.099,0.88028
9.51,0.29018,0.43921,2.2459
38.897,0.29018,2.9677,2.4134
111.13,0.32506,1.1475,4.3387
119.85,0.32966,1.0441,6.2758
144.62,0.33644,-0.13788,8.8454
128.26,0.33743,0.82393,15.342
32.809,0.36371,-0.41149,11.491
0.84777,0.33564,2.7228,7.122
0.77219,0.33564,5.2075,7.1334
0.009324,0.33564,-2.3515,1.9165
1.7037,0.37749,-2.7265,0.78883
6.3704,0.37755,-2.1383,2.1915
10.539,0.37793,1.3999,1.4821
40.23,0.38371,-0.096646,1.1799
87.862,0.39729,0.85822,0.91639
150.67,0.3973,2.1547,2.6025
184.63,0.35716,2.3228,3.5339
125.03,0.32365,2.2096,11.67
48.718,0.32773,0.24919,5.5926
0.47936,0.33909,-0.81653,2.7946
0.52536,0.34224,0.4932,3.2965
1.5477,0.34795,-3.6908,1.4933
1.6293,0.3361,-0.61583,2.2785
5.1732,0.34094,2.5974,2.4585
19.709,0.34094,-6.1394,2.2343
38.45,0.34797,2.314,1.35
66.032,0.37822,-0.33111,2.6355
137.89,0.37997,0.21542,5.7084
173.25,0.35369,-0.016527,5.7851
101.39,0.3302,-1.7297,4.4558
40.943,0.33638,-2.3401,2.5138
0.1441,0.31477,-2.7809,8.6936
0.62861,0.32758,-0.62113,10.397
4.3619,0.32758,-7.2302,0.37239
2.4746,0.34795,-4.3302,2.1607
2.9544,0.34795,5.833,1.8388
13.524,0.34795,-1.6788,0.74732
30.448,0.34795,0.6747,4.2574
84.568,0.36806,-0.42044,0.75814
136.28,0.37383,0.75109,6.4553
160.29,0.33382,1.8191,6.054
102.04,0.32152,-1.144,5.9761
41.165,0.31328,-3.5295,3.507
1.9913,0.39246,-0.84518,10.727
0.49999,0.39246,-1.7605,1.6902
0.28864,0.39246,-3.7195,0.4548
3.926,0.32758,1.0805,0.57138
5.3198,0.32758,5.6187,6.3072
10.647,0.32758,-6.3931,0.13575
35.928,0.32758,-1.4896,1.0351
72.972,0.37706,-1.7598,1.2758
132.21,0.37706,0.78677,0.79357
116.48,0.38469,-1.0952,10.623
92.396,0.37952,-0.68337,15.796
25.829,0.38721,-0.41879,6.7181
0.96153,0.34242,0.040496,3.5606
0.0,0.34282,5.0752,3.4913
0.32623,0.34364,0.99119,1.5185
4.305,0.39246,-2.3338,1.5404
6.2922,0.39246,0.37939,2.2932
10.974,0.39246,1.6676,2.8782
36.602,0.39246,-1.5539,2.5492
84.514,0.39654,0.50091,3.534
115.75,0.39663,0.39744,4.8995
142.32,0.37292,0.9905,8.2125
108.26,0.33286,1.4273,3.088
41.03,0.3355,0.71689,4.8646
2.5234,0.38684,-0.52383,4.3912
0.61949,0.38742,3.7109,8.2368
0.73492,0.38742,4.7769,2.9347
4.5416,0.34364,6.1019,2.1417
3.3926,0.34364,0.61506,1.964
7.5672,0.34364,5.2533,2.9297
35.506,0.34364,-0.46827,2.389
88.125,0.37389,2.0116,0.86934
115.28,0.37145,0.23311,6.526
109.37,0.37316,-0.22383,15.756
99.389,0.38419,0.012976,18.916
47.762,0.38567,-0.37244,3.5695
0.51296,0.39759,1.1368,1.3186
0.57596,0.39758,-0.87843,5.8676
0.16603,0.39758,-2.6625,6.1451
5.5183,0.38742,-0.38746,2.789
2.6007,0.38742,0.95073,0.91684
6.7895,0.38742,3.4139,1.2481
36.163,0.38742,3.3174,3.5952
102.71,0.39769,0.92226,13.906
136.42,0.39424,-0.73121,3.674
145.83,0.37408,0.28684,12.24
126.0,0.39176,0.57365,15.197
49.148,0.3976,1.0882,21.602
2.5339,0.39973,-0.95248,7.1748
1.1397,0.39973,0.65724,4.9637
2.961,0.39989,2.4732,4.6288
2.1249,0.39758,-1.7518,5.7948
3.4817,0.39758,-2.5636,0.75109
15.114,0.39758,-1.3504,1.5772
37.202,0.398,-0.97193,42.919
82.161,0.39899,-4.2671,6.8792
111.97,0.40001,-1.7205,5.022
142.6,0.39747,0.29752,6.6173
84.981,0.3986,-1.9157,28.744
32.737,0.39956,-0.52609,11.479
0.3812,0.39961,-1.6918,3.4461
0.12609,0.39961,0.59292,4.2345
0.0,0.39961,-7.5161,3.0446
0.0,0.39989,-1.4911,0.19006
7.2843,0.39989,-4.3779,0.63639
8.0178,0.39989,-1.2897,2.133
33.907,0.39989,-1.5113,1.4047
64.756,0.40128,-1.5814,0.52387
158.59,0.40124,-1.4349,4.2564
150.26,0.36036,-0.99181,12.96
85.417,0.39662,-0.905,30.134
44.862,0.39982,-0.065417,27.208
1.3851,0.37667,-0.88113,3.1881
0.0,0.37741,-0.096409,10.902
0.71987,0.38037,3.5946,1.29
1.608,0.39961,-3.7804,4.1683
5.3543,0.39961,3.9828,2.5406
8.9474,0.39961,1.096,2.3139
38.548,0.40045,1.2494,2.1047
68.027,0.40148,0.52928,6.7824
119.86,0.40141,-0.14919,7.3592
166.71,0.3794,-1.9811,12.504
87.204,0.37161,-0.94433,9.1703
39.997,0.37388,-1.0047,1.4329
0.062963,0.33096,-2.3205,1.3501
0.16902,0.33096,1.2143,2.0292
0.030013,0.33096,-5.3948,5.4709
0.95141,0.38037,-1.5948,4.5723
5.4626,0.38037,4.4434,3.0323
10.891,0.38037,-1.8184,1.0806
35.458,0.38288,1.6101,0.94449
92.789,0.40013,1.265,4.3644
117.38,0.39665,0.036487,5.4401
167.47,0.35778,-0.87046,2.8026
114.63,0.30394,0.066348,5.8073
40.372,0.33069,-1.2691,6.0483
0.53055,0.30434,0.49022,5.0947
0.047787,0.30434,-0.62506,5.1195
0.52919,0.30434,2.5159,2.5572
4.9715,0.33096,-3.5091,5.0476
12.523,0.33096,-5.0709,3.6997
9.2058,0.33553,7.8423,4.5987
37.672,0.34232,1.5708,3.3226
114.39,0.3947,1.2006,4.0427
151.13,0.38455,1.0472,1.9066
133.06,0.32669,-0.35978,1.6181
123.59,0.27825,0.95202,2.6078
39.527,0.29672,0.64161,11.872
2.1376,0.27854,0.37589,3.3386
0.063835,0.2785,1.8606,4.1784
0.12628,0.2785,-0.17341,7.079
2.8776,0.30434,0.72659,1.509
1.063,0.30434,-3.9102,0.52839
14.165,0.30666,2.553,1.151
42.439,0.31338,2.5814,3.8792
77.176,0.35156,1.1363,5.1025
146.86,0.35521,-0.71716,2.6561
162.97,0.30697,1.4509,6.7118
122.78,0.26434,-0.9123,6.5021
55.078,0.26831,2.4773,4.2596
3.8289,0.32022,0.91157,13.04
0.49701,0.32802,-1.0537,7.7069
2.2901,0.33134,-2.4877,5.8657
3.2468,0.2785,4.9123,1.5113
1.1327,0.2785,-2.7995,1.4872
7.8216,0.28043,0.83865,0.97067
42.566,0.28175,1.3421,4.4737
84.134,0.3558,1.372,7.9322
140.55,0.35456,0.89351,0.9981
135.9,0.31552,1.3366,14.003
96.185,0.31676,1.3984,18.031
45.727,0.29936,0.78795,2.3906
2.0907,0.39864,0.62224,8.1421
0.0,0.39863,-1.293,3.2898
0.0,0.39863,-4.7271,0.2689
4.5159,0.33636,0.82293,3.1963
1.2637,0.33636,-3.9889,4.5288
4.8239,0.3746,-0.72568,6.8809
38.741,0.38947,-2.4222,2.0513
93.01,0.39815,-0.19234,2.7069
129.06,0.39815,-0.29582,7.2445
153.19,0.39815,0.39724,3.3735
87.694,0.39843,0.80905,9.8237
50.082,0.39853,0.87363,6.4862
0.62754,0.39168,1.6329,9.5694
1.0927,0.39247,0.61764,2.2183
0.09191,0.39247,-1.9414,8.1678
0.10932,0.39863,-5.9164,8.3098
2.2113,0.39866,2.2718,8.4444
11.016,0.39874,2.06,1.2293
40.832,0.39876,-4.4865,0.9045
84.682,0.40021,-0.98167,2.7129
113.18,0.39936,0.064859,3.854
142.93,0.37431,0.032915,9.9624
108.07,0.37054,0.16972,5.8981
45.886,0.37413,1.3093,5.0047
0.3699,0.32604,1.0436,3.959
0.022993,0.32604,3.0533,6.7223
0.0,0.32604,2.9693,14.049
3.4794,0.39247,-1.6807,6.766
5.7963,0.39247,6.0075,3.0242
11.497,0.39445,0.54567,1.9137
39.334,0.39465,1.2241,3.2282
90.673,0.39849,0.87901,0.8352
158.35,0.39733,1.8755,6.1079
170.06,0.32728,2.2686,6.0287
134.71,0.30263,1.7804,12.555
51.984,0.31095,2.17,10.808
0.084599,0.34306,0.47926,4.693
0.007469,0.34306,-1.411,4.6516
0.55322,0.34746,3.48,8.1232
1.5764,0.32604,-2.77,2.5983
0.005033,0.35639,-3.4818,3.6794
6.874,0.35639,-1.9437,0.17315
36.391,0.35643,-0.94018,2.5635
82.506,0.39185,-0.91032,3.1421
117.69,0.39479,-0.81379,11.153
131.81,0.38312,-1.1457,17.632
102.72,0.38038,0.71607,12.845
45.114,0.34994,1.5807,0.84542
1.3189,0.39485,1.8399,1.6172
0.0,0.39485,-1.6503,4.4808
2.8026,0.39485,4.8406,2.1482
2.0167,0.34766,-4.1844,2.2214
3.7621,0.37013,-3.6962,5.0918
17.012,0.37508,-1.583,2.7035
37.375,0.38455,-0.32951,1.6715
103.69,0.38455,1.5504,2.6116
143.49,0.38455,-0.90312,2.8756
138.41,0.38455,-2.9601,5.0046
100.47,0.39056,0.001744,9.3204
45.205,0.39326,-0.008673,1.8122
0.025476,0.28069,1.3756,2.9078
0.55485,0.28228,1.4603,2.5621
1.9978,0.28228,5.1513,2.7627
1.5647,0.39485,-1.9237,0.59337
5.574,0.39485,-2.8355,1.399
8.2837,0.39485,-1.2723,1.6712
40.104,0.39485,-3.0438,0.78181
79.608,0.3987,1.461,1.6235
154.26,0.39281,0.55756,2.6372
168.86,0.31602,1.6756,4.6127
109.86,0.26649,-0.28758,2.4928
47.626,0.26448,2.302,3.0945
0.04476,0.30666,-0.11371,2.1807
0.0,0.30664,-1.504,5.0282
0.0,0.30664,-3.163,5.742
4.393,0.28228,1.712,1.2334
4.6303,0.28228,0.67518,1.1726
20.07,0.28228,3.0884,6.55
43.105,0.28228,-0.55816,0.56999
91.862,0.2866,-0.7033,2.3781
161.68,0.28505,0.16823,0.81475
164.37,0.28018,0.011287,4.0357
94.546,0.2785,-1.9019,3.8396
40.451,0.305,0.13768,5.6034
