max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.365,0.41712,1.227,8.057
17.065,0.41721,0.57912,6.2298
32.726,0.41735,-1.8278,1.3459
60.395,0.42151,1.0618,3.4776
142.15,0.42524,-0.032685,1.7975
159.5,0.40982,0.43051,7.1347
161.53,0.37572,1.8423,3.3232
112.73,0.37082,-0.6313,26.918
63.421,0.36858,0.78329,2.0012
6.7047,0.38114,-1.7946,5.2752
4.7701,0.382,-3.7425,6.931
9.1692,0.3826,4.6234,3.6364
13.433,0.36397,-5.2752,2.8579
12.463,0.36563,2.8019,4.4953
32.914,0.36619,1.695,2.3339
65.536,0.36681,-2.5655,7.2956
150.11,0.39721,-0.009901,4.8327
177.82,0.39984,2.8783,18.608
166.46,0.37542,-0.7849,18.25
111.16,0.37393,0.84149,9.6326
65.906,0.37865,1.3311,9.3639
6.9125,0.39988,1.4532,2.8779
5.5399,0.40169,2.4552,7.2935
15.684,0.40193,-3.7288,5.4956
5.5707,0.38332,0.4226,6.0889
13.415,0.38332,-7.3003,1.4417
30.246,0.38399,2.3927,1.9864
44.352,0.40637,4.9323,9.5384
157.96,0.41008,0.63788,5.2749
162.87,0.40784,1.0011,2.3268
166.59,0.36967,-0.28712,11.529
94.062,0.39416,-0.91073,14.612
37.74,0.39791,-2.5211,1.4579
3.0829,0.30797,1.2509,5.0345
11.696,0.31014,2.703,10.183
4.6569,0.31061,-2.581,1.8242
12.33,0.40202,-0.70461,5.4513
14.34,0.40208,-0.30253,2.5633
28.998,0.40254,-1.6095,2.4358
62.057,0.40892,2.1051,0.63289
157.81,0.41112,0.61067,2.8784
180.74,0.40643,2.5739,0.45417
162.53,0.358,2.2607,3.0731
133.99,0.31483,3.0621,3.1988
47.457,0.30102,-1.1734,5.9372
2.5419,0.34183,-1.8513,5.0811
7.3637,0.34348,-3.1242,5.8257
6.7944,0.3438,-2.3582,1.3989
12.786,0.31186,-2.0068,1.8371
14.667,0.31295,1.6203,2.6906
28.138,0.31301,-2.7617,1.0746
59.505,0.31583,1.8779,4.6803
124.23,0.3746,-0.16655,7.8914
152.84,0.3688,-1.4284,10.29
142.89,0.35238,0.008451,28.545
133.04,0.33131,-2.8152,11.089
65.296,0.33395,-1.8006,13.154
5.2088,0.35294,-2.4785,2.8833
2.9224,0.35358,-2.0764,2.7906
5.2338,0.35402,-7.3604,4.0277
4.3866,0.34397,-5.359,0.80662
19.847,0.34566,5.168,5.4936
33.706,0.34632,-2.8889,1.3568
70.61,0.34629,-1.6993,0.86526
139.89,0.35741,-0.19377,5.6126
166.83,0.37887,-0.83057,11.643
164.15,0.36044,1.2562,12.487
114.33,0.35096,-2.1674,11.739
56.437,0.35171,-0.22779,1.9394
15.345,0.37799,2.6693,6.3895
3.4069,0.37917,-2.0036,3.0146
0.79072,0.37944,-2.7126,1.2978
9.052,0.35486,-0.56126,3.7395
13.776,0.35667,8.3658,4.6471
27.94,0.35672,-3.5161,0.18718
68.778,0.35712,-0.87654,1.0054
119.26,0.37977,1.479,2.3159
171.79,0.36669,0.94221,21.807
164.55,0.35598,-0.39598,26.537
100.14,0.35181,-0.84459,13.657
59.716,0.37497,1.87,15.113
1.0611,0.37588,-1.9079,4.9535
2.945,0.37768,3.6442,8.017
12.225,0.37768,3.1351,2.5371
7.2525,0.38008,-0.36348,4.6068
10.47,0.38045,3.6636,2.4518
32.906,0.38085,3.8817,3.3557
63.964,0.38092,-2.1288,1.4216
126.39,0.39505,0.8768,4.0794
163.39,0.38451,0.089997,9.2372
161.62,0.38148,-0.098198,11.687
119.48,0.37326,1.3282,11.504
49.832,0.37283,0.61777,5.222
14.311,0.37081,0.96486,6.1629
2.9957,0.3722,-3.1831,12.068
12.292,0.37314,-0.19208,4.8986
9.5576,0.37823,4.3843,6.7018
11.586,0.37873,0.061392,2.6114
28.799,0.37895,0.079448,3.926
57.96,0.38652,0.41903,1.0225
134.8,0.40103,-0.75041,9.1782
177.8,0.38937,0.13778,4.1502
131.36,0.35311,-2.8004,16.999
103.41,0.35935,0.47598,15.782
63.604,0.36804,0.84056,9.4949
3.0521,0.35523,2.1376,8.4591
2.2318,0.35589,-2.4853,4.0239
13.311,0.35652,-3.4443,2.9241
19.353,0.37362,1.0071,3.868
19.053,0.3737,1.9342,2.9127
30.12,0.37473,4.4272,3.4413
63.124,0.39239,-0.033185,1.7088
159.77,0.40201,-3.6276,5.8639
163.28,0.3971,1.2856,5.1407
150.41,0.36392,-0.57763,14.861
134.9,0.36187,2.0238,14.719
47.434,0.34858,-0.61166,7.2744
1.3095,0.39508,-2.7896,9.5187
2.4671,0.39518,-0.13748,6.129
9.2715,0.39535,-0.77151,4.9124
14.779,0.35751,0.50488,3.8915
7.4381,0.35839,-1.768,4.8107
31.14,0.35887,-3.975,4.8919
60.183,0.36025,-3.7854,6.0945
154.66,0.39707,-3.4548,0.60874
165.76,0.3832,1.9583,17.793
161.58,0.38246,-0.20485,14.983
118.49,0.37035,-2.8785,10.388
65.025,0.39043,0.13613,10.422
5.3739,0.40158,0.95822,12.683
3.338,0.402,-1.6147,5.0207
5.5082,0.40201,-2.0487,2.9226
11.735,0.39543,0.37766,4.8499
15.374,0.39545,-5.4953,2.1464
28.784,0.39576,-2.8772,7.8263
62.172,0.39951,-3.2376,4.0537
120.33,0.41195,0.017938,0.52274
165.0,0.39728,0.43113,5.0659
151.06,0.3758,-2.0821,17.013
112.29,0.37456,-1.3307,11.731
65.861,0.38974,-0.59109,14.588
8.4706,0.37997,0.331,7.1998
2.3777,0.38092,-1.0419,2.4089
8.7588,0.3828,5.1991,5.8476
11.19,0.40206,-3.5746,5.7601
8.6948,0.40218,4.2275,2.9843
30.397,0.40217,-1.3044,1.9966
49.096,0.40952,4.2602,3.0387
133.21,0.4108,1.2407,23.391
178.35,0.39436,0.003917,7.2492
179.0,0.35281,2.0407,13.602
97.086,0.3665,-1.3829,11.639
59.627,0.37406,0.081695,11.459
1.5404,0.39932,-0.42122,6.2712
2.832,0.39938,1.7059,5.7448
12.467,0.39962,-1.7532,0.9849
1.561,0.3886,-3.7768,2.5291
15.394,0.3898,0.80031,2.9553
29.516,0.39852,1.5934,3.9902
56.668,0.41322,2.333,6.1336
141.26,0.41386,1.7885,5.1838
161.03,0.40726,-1.4233,19.789
146.97,0.40428,2.2885,24.448
136.62,0.37519,-0.8851,11.716
58.048,0.39732,-3.3955,12.664
5.5537,0.38363,0.32657,5.1184
1.5973,0.38418,1.3787,2.4651
5.6899,0.38538,4.5696,2.9671
8.2501,0.39963,-2.054,2.914
8.8818,0.39963,-6.5019,1.0746
24.205,0.40011,4.0662,12.099
64.888,0.40551,3.1807,7.1388
131.21,0.41177,0.61129,0.0
171.06,0.39156,0.49948,11.336
176.55,0.36826,-0.51371,22.56
118.14,0.37167,0.81268,9.5846
51.597,0.37556,0.90226,13.727
17.506,0.35275,5.3994,9.3088
2.3574,0.38656,2.7264,14.273
7.6035,0.38696,1.3424,3.9551
16.991,0.38578,1.1188,7.7575
10.417,0.38578,-0.75412,2.2577
24.19,0.38727,2.7389,11.878
55.007,0.40638,0.028519,2.6796
130.75,0.41027,-1.1659,4.1357
146.69,0.40406,-1.8777,18.737
174.68,0.39449,2.9591,19.117
142.41,0.34708,0.36046,12.76
65.702,0.34704,2.7,2.5487
10.426,0.40252,-3.7779,9.9341
3.652,0.40248,-1.3258,2.3846
3.6021,0.40248,-1.2848,1.565
15.752,0.38698,-1.3584,2.1442
14.422,0.38699,-2.1063,2.7515
28.697,0.38801,0.51172,7.016
60.435,0.39231,-0.6487,3.4449
128.35,0.40473,-0.91814,2.6744
141.49,0.39837,-2.4049,10.448
165.01,0.39571,-0.66814,8.8545
117.66,0.39784,-0.16675,15.988
44.621,0.40135,0.34783,20.055
9.5543,0.36965,0.39492,18.15
10.655,0.37042,1.822,4.0974
6.4019,0.37087,0.58798,1.5816
20.724,0.40251,0.53936,2.9223
16.545,0.40251,-1.2336,1.5793
31.35,0.4026,1.6845,4.699
62.261,0.40617,0.69909,2.05
143.92,0.40607,0.87964,0.30999
140.3,0.37892,-1.0322,10.489
170.2,0.36763,0.67964,15.886
122.34,0.37463,0.60603,11.804
63.6,0.36424,0.37061,2.1199
10.114,0.39744,-0.8323,5.1834
1.7402,0.39751,4.2448,10.304
3.8682,0.39755,-2.3642,6.922
13.786,0.37123,-0.86285,1.1652
11.263,0.37154,-1.5108,2.9429
29.418,0.37913,-1.8177,3.7827
66.007,0.39974,-4.2531,1.4351
124.72,0.40093,-0.52257,6.1938
167.37,0.39845,0.46562,10.386
170.54,0.36589,-0.77257,8.9042
112.15,0.39653,0.35381,38.633
55.278,0.39771,1.7684,12.667
13.099,0.39987,0.56549,3.2004
1.4839,0.39992,2.1176,4.9893
11.993,0.39998,1.7835,3.9567
3.9095,0.39756,-0.79007,2.9156
18.161,0.39763,-0.43798,3.9183
32.492,0.39834,2.7801,3.9707
54.842,0.40699,1.8197,2.7476
138.24,0.41277,1.6502,5.8472
172.82,0.40009,-0.1616,16.608
157.18,0.39656,-0.29979,22.157
99.079,0.39631,0.4766,18.206
65.047,0.39786,0.29118,10.484
16.926,0.37873,0.53827,10.626
10.859,0.37992,0.86536,5.959
14.29,0.38119,-0.96867,4.9424
21.185,0.39999,-1.7423,2.921
13.252,0.4003,-0.9652,2.9338
28.287,0.4003,2.1529,1.0083
53.342,0.40025,-1.1826,6.1556
147.51,0.41093,0.97299,8.2604
145.59,0.39344,-0.18881,15.63
167.95,0.3729,-0.57701,13.945
101.59,0.35389,1.7244,20.348
42.947,0.36557,0.81397,24.796
16.378,0.40004,-0.28894,7.3467
13.603,0.40125,-2.8119,10.046
11.479,0.40212,1.9791,4.851
6.1745,0.38122,-2.5945,1.4628
12.704,0.38122,-3.6174,3.9934
26.231,0.38381,1.5506,3.0052
59.949,0.39596,0.94022,1.9905
151.08,0.40223,0.12078,6.0318
166.24,0.3988,1.284,10.68
145.98,0.39046,-1.0292,5.2057
112.49,0.39972,-0.55283,35.17
72.338,0.39973,0.96175,3.0866
7.9688,0.40463,-0.49116,5.1899
4.8606,0.40465,-0.33908,1.3324
17.335,0.40502,4.8769,14.559
24.194,0.40229,-0.97172,1.9184
14.624,0.40231,-0.54463,4.3131
28.515,0.4027,-2.5516,3.28
62.113,0.40969,-2.887,1.1841
145.63,0.4122,2.6436,8.0812
158.42,0.40599,0.13176,12.848
167.42,0.38912,3.0436,3.1062
114.0,0.35444,-0.20505,18.409
46.889,0.4045,-0.66547,15.449
3.3514,0.40848,-0.89338,1.2893
7.9165,0.40851,-1.5413,4.8569
7.0896,0.40852,-3.0753,2.9401
17.834,0.40509,1.5011,6.0599
17.755,0.40526,-3.0968,4.2951
33.674,0.4054,4.2962,6.8104
60.117,0.41061,2.1858,4.0495
120.28,0.41723,-2.6837,7.0471
161.88,0.40938,-0.77046,11.325
148.58,0.38446,0.91635,9.3438
139.16,0.3893,-0.13227,18.759
50.827,0.4084,-0.96768,26.132
