max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.53,0.29254,0.57005,20.139
135.42,0.29086,-0.61884,27.054
102.49,0.29052,-0.26189,12.849
71.177,0.30163,0.54436,30.645
14.376,0.3122,-0.91189,33.706
0.7312,0.31398,-0.44731,12.254
3.5837,0.31877,-1.0404,29.096
41.051,0.31942,0.82283,6.125
76.955,0.31843,-1.3306,7.0328
148.82,0.32642,0.16178,34.494
173.13,0.32622,-0.10072,45.799
196.26,0.32672,0.39719,62.546
180.74,0.3066,0.065944,20.767
149.1,0.30941,0.22705,29.843
97.802,0.32164,-0.766,49.256
59.727,0.32527,0.99025,35.796
14.243,0.32559,0.459,28.035
0.67974,0.32574,-1.2764,10.207
0.34772,0.32625,-0.19447,53.364
39.451,0.32633,-1.8313,14.574
75.738,0.32641,-0.23475,29.843
134.23,0.32788,-0.31733,27.591
168.81,0.3272,-0.47983,30.091
207.24,0.32672,0.043084,55.791
191.52,0.3266,-1.2882,39.83
193.3,0.32542,-0.67705,30.88
104.16,0.32627,0.02989,44.058
38.562,0.32643,-0.73886,23.73
13.638,0.32704,1.2799,57.897
0.77738,0.32736,0.49447,32.85
7.9904,0.3275,0.80142,19.185
34.739,0.32757,0.16461,23.248
86.852,0.32779,1.3611,36.732
155.03,0.32785,-0.49644,95.766
181.18,0.32451,0.14106,9.0652
184.2,0.31472,-1.086,5.9795
156.09,0.32714,-0.61728,51.304
168.94,0.3267,-1.3312,19.19
111.67,0.32545,0.37578,14.83
48.58,0.32651,-0.59297,27.758
14.619,0.32672,-1.0242,31.378
2.0645,0.32685,-0.13464,13.499
3.8093,0.32719,-1.3027,37.859
29.956,0.32742,-0.039498,32.346
81.329,0.32737,-0.69297,17.019
106.18,0.32917,0.17445,54.029
157.22,0.32917,0.18695,57.176
166.97,0.32915,-0.49014,42.981
166.42,0.31115,-0.39639,26.028
190.55,0.30651,1.1147,28.845
100.89,0.32036,0.39667,44.875
49.019,0.3234,0.45292,21.181
22.765,0.32551,0.17167,20.597
0.12984,0.32695,1.2863,51.695
3.627,0.32877,1.4432,46.733
30.34,0.32917,1.1064,66.369
68.503,0.32917,-0.29708,35.139
157.1,0.32904,0.92034,46.821
190.2,0.32914,1.2578,57.922
191.68,0.32886,-0.31924,52.77
190.07,0.32884,0.44951,41.524
151.87,0.32867,-0.28938,38.365
115.26,0.32833,-0.18244,36.035
51.378,0.32892,0.24881,49.494
11.941,0.32917,0.017561,61.864
2.4777,0.32917,-0.69286,29.367
2.0535,0.32917,0.18909,34.176
41.252,0.32917,0.10228,30.207
77.302,0.32905,-0.60119,26.136
165.83,0.32869,-0.53377,40.906
155.68,0.32768,-0.39627,41.289
156.25,0.32776,-1.0734,25.174
169.33,0.32917,-0.4546,93.198
150.87,0.32893,-0.59349,91.47
88.99,0.32914,-0.28655,43.86
33.397,0.32917,0.5197,80.848
14.216,0.32917,0.41345,78.414
0.022739,0.32917,-0.74697,26.644
1.0221,0.32917,-0.96502,61.229
30.418,0.32917,-0.026827,16.517
117.0,0.32913,-1.7303,6.7552
118.09,0.3274,0.36212,52.119
161.5,0.32866,-0.42538,42.792
185.22,0.32849,0.072536,36.316
174.64,0.32753,-0.45871,37.743
153.82,0.32787,0.077397,41.297
94.068,0.32839,-1.0407,76.021
49.767,0.32893,0.24059,41.18
13.306,0.32917,-0.090659,67.206
1.6586,0.32917,1.2239,21.413
3.7171,0.32917,-1.2441,16.674
39.116,0.32917,-0.35594,33.975
104.88,0.32916,-0.009409,26.078
150.74,0.32818,-1.142,17.213
160.73,0.32707,-0.62949,35.01
161.55,0.32744,0.61843,44.571
180.0,0.32616,-0.46282,52.781
151.54,0.32703,0.49829,22.02
91.879,0.32689,-1.4698,68.933
49.96,0.32727,-0.36352,31.721
11.419,0.32751,-2.3698,26.088
0.75435,0.32796,-1.5052,23.334
4.1657,0.32819,-0.04824,23.259
38.252,0.32828,-0.16005,19.879
77.341,0.32824,0.086482,31.075
127.48,0.32878,-0.6461,43.912
180.11,0.32872,-0.4336,33.912
174.4,0.32778,-0.035683,45.0
158.03,0.32711,-0.74193,31.618
129.48,0.32692,-0.10582,39.192
81.95,0.32728,-0.49888,31.141
74.023,0.32701,0.23237,25.987
8.8138,0.3273,1.6011,26.254
0.081882,0.328,0.11571,40.526
2.4913,0.32917,2.3226,53.378
37.639,0.32917,1.0358,20.143
86.895,0.32895,0.28237,19.771
143.65,0.32895,0.44979,27.283
170.69,0.32752,1.3123,42.58
168.23,0.32789,0.76021,45.228
135.79,0.32842,0.62896,60.628
153.17,0.32829,1.4401,48.736
101.34,0.32853,0.39701,33.86
35.071,0.32885,0.22826,24.679
13.421,0.32885,1.347,12.482
3.8648,0.32917,2.0616,99.185
1.9029,0.32917,-0.13146,12.348
26.32,0.32917,0.83173,21.53
80.936,0.32917,0.27826,36.386
149.52,0.31706,0.045681,16.088
184.25,0.31034,0.15818,13.191
191.56,0.29124,0.056097,9.2954
203.51,0.32752,-0.27515,49.849
156.8,0.3269,1.386,49.75
120.03,0.32703,-0.3071,26.381
38.261,0.32749,0.024153,34.862
9.8143,0.32783,-0.6071,29.958
0.030897,0.3281,-1.5925,28.9
3.5243,0.32838,0.51443,46.621
46.731,0.3284,0.027625,29.502
95.568,0.32747,1.0492,1.7994
124.21,0.31684,0.61657,31.303
163.73,0.32227,0.15407,39.776
167.79,0.3247,-0.52301,22.743
189.13,0.28704,0.44574,25.404
159.76,0.27533,0.18185,15.676
82.245,0.26498,0.48879,6.8462
38.874,0.26268,-0.17996,3.7981
16.119,0.27588,1.3388,27.902
0.97557,0.27986,-0.096623,15.254
8.9465,0.28344,0.58532,11.326
23.762,0.29713,0.023515,35.652
75.963,0.30745,-0.029957,24.174
139.31,0.32903,-0.46254,53.449
157.61,0.3288,-0.45004,19.066
165.55,0.32745,0.14788,17.742
160.87,0.32469,-0.20837,27.091
150.31,0.32451,-0.42226,19.135
120.67,0.32568,0.084684,102.97
47.964,0.32624,-0.18407,63.473
15.103,0.32691,-0.41532,34.57
0.54234,0.32776,0.39927,63.285
7.6196,0.32804,-0.068789,24.275
25.597,0.32855,0.74441,41.685
85.184,0.32867,0.61593,48.112
128.4,0.32807,0.43335,13.936
164.85,0.32712,-0.054148,33.721
168.11,0.32692,0.94377,46.977
170.99,0.32222,0.51252,12.812
147.98,0.32581,0.87363,31.713
98.8,0.32669,1.3806,49.153
39.51,0.32697,-0.28818,35.35
11.446,0.32728,-0.51943,34.379
0.66509,0.32781,-0.27984,35.865
2.4369,0.32808,0.1521,18.207
37.94,0.32842,-1.1097,51.375
63.91,0.32834,0.96182,19.887
135.24,0.32731,-0.94576,22.322
183.91,0.32643,-2.4333,29.037
199.29,0.32509,-0.060341,31.751
169.43,0.3264,0.28341,43.356
133.89,0.32479,-0.03048,11.684
104.95,0.3245,0.27646,40.168
43.615,0.32591,0.10771,32.666
12.031,0.32662,-0.52354,55.075
1.816,0.32745,1.441,53.309
8.3586,0.32764,0.57299,18.206
36.796,0.32771,0.21119,20.228
67.185,0.32796,0.68271,40.298
122.49,0.32544,0.60013,10.613
154.42,0.3179,0.23763,29.974
181.41,0.30676,-1.1145,6.0685
152.61,0.32604,-0.6957,65.509
176.72,0.32592,-1.2346,28.131
105.01,0.32586,-0.12765,25.57
56.176,0.32604,0.003605,31.214
10.864,0.32673,0.97235,44.783
0.90697,0.32742,-0.41306,36.369
5.3194,0.32779,-0.75612,29.4
35.67,0.32798,-0.29292,29.452
73.213,0.32811,0.1536,50.552
110.14,0.32462,0.22102,27.128
156.54,0.32378,0.33352,14.358
191.31,0.30935,1.3314,12.575
220.98,0.27253,-0.39981,8.7233
159.02,0.25819,0.6113,9.4319
95.707,0.24501,0.36824,4.5798
54.734,0.28495,-0.70051,70.74
13.146,0.29026,0.71824,20.493
0.53387,0.29331,0.18283,7.9043
3.59,0.31422,-0.060227,33.817
34.337,0.31865,-0.49703,11.659
90.421,0.32464,-0.52551,41.297
