max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.25,0.2169,-0.11156,3.0206
191.42,0.18484,0.55371,0.94125
188.97,0.17226,-0.94351,2.8069
174.69,0.17892,-0.53309,6.845
151.5,0.19367,-0.83587,5.8975
123.45,0.22476,2.6477,20.681
89.455,0.24347,0.60119,9.9056
61.563,0.24122,0.091471,3.3006
76.002,0.3094,-0.58353,25.571
111.93,0.31023,1.5088,10.557
155.08,0.27316,0.62133,2.5106
184.08,0.28476,-0.043252,18.145
193.02,0.26632,-0.43561,0.006876
194.66,0.19853,0.57967,2.32
184.39,0.19602,0.45744,11.549
171.58,0.21456,-0.38214,13.592
165.2,0.21186,-0.83492,1.4075
123.71,0.18705,0.67367,5.6913
83.485,0.19963,1.3271,5.5119
60.761,0.222,0.21742,15.675
84.988,0.2832,-1.1326,20.008
113.59,0.27739,0.80978,2.7994
163.56,0.246,2.5723,29.214
181.89,0.23065,4.0827,0.055626
195.37,0.18748,0.41534,2.0831
193.89,0.16924,0.13062,0.090626
184.26,0.17231,1.1584,9.2106
177.86,0.17323,0.043812,10.283
152.57,0.1698,0.66603,6.7144
127.69,0.21267,0.94962,1.1775
84.362,0.244,0.8031,7.4925
59.618,0.29284,-1.1816,17.454
79.815,0.27399,-0.55663,12.501
107.7,0.28989,-1.7143,11.949
144.02,0.2727,0.84824,7.3981
186.96,0.25807,1.7337,10.023
192.2,0.23067,-0.78371,5.3631
198.56,0.19505,1.6566,3.5581
184.14,0.19429,-0.36565,8.3394
175.51,0.25186,-1.5302,26.769
147.0,0.22982,0.21699,11.231
121.51,0.2232,1.7256,11.064
91.527,0.25757,-0.67095,15.248
60.377,0.30117,0.64433,14.173
80.316,0.31925,-0.78067,13.671
104.48,0.31189,2.2867,22.451
156.28,0.35132,-3.1258,21.394
185.27,0.34481,-1.1904,1e-06
193.97,0.26209,-1.3328,0.78938
192.27,0.20471,-2.3925,0.8275
189.36,0.17861,-0.089701,3.7538
172.22,0.18172,0.32072,10.518
152.97,0.20122,-0.33206,8.8581
124.26,0.22171,1.1015,5.0688
89.999,0.24048,-1.77,2.5856
59.325,0.35193,-0.80472,27.373
82.228,0.35518,-0.85472,12.663
119.11,0.35557,1.0626,12.088
146.56,0.3599,-0.69986,17.038
180.35,0.35514,1.6856,12.666
189.55,0.25049,0.1932,9.285
196.7,0.23202,-1.1665,1.22
191.97,0.21395,-1.3887,23.084
169.51,0.26853,-0.92833,40.001
163.67,0.25207,0.29389,6.4013
124.4,0.22614,-0.29752,17.284
84.969,0.31089,-1.594,44.565
65.45,0.29642,-0.32877,2.1044
79.436,0.38296,0.87123,37.849
103.55,0.37009,-0.91141,23.927
144.61,0.36664,0.27609,26.888
179.79,0.33041,0.31151,0.065001
193.47,0.23914,0.89415,4.8513
196.07,0.19068,-0.96557,0.16563
197.3,0.17091,-0.8878,3.7569
171.49,0.23011,-0.57738,16.334
164.22,0.2281,-1.0052,3.8719
118.97,0.2073,-1.6716,17.592
87.002,0.23955,-2.7181,17.851
62.968,0.29073,-0.077817,23.662
79.238,0.26712,-0.30282,2.9675
117.99,0.288,-1.6105,26.958
160.01,0.27255,0.35204,14.035
169.82,0.2513,-0.16254,10.817
194.84,0.21804,-1.1799,12.242
191.47,0.18543,1.0604,1.2244
187.16,0.17033,0.088155,4.6081
173.39,0.17003,0.99857,3.3919
146.44,0.18613,0.29579,14.705
129.1,0.20784,0.25439,1.7388
87.077,0.24073,1.7829,20.146
61.249,0.20921,0.99814,0.69563
88.11,0.34973,-1.0519,43.526
108.04,0.34378,1.7655,11.471
160.23,0.34738,-0.247,23.896
186.65,0.29086,-2.2366,5.4269
194.84,0.23952,-2.6289,2.9244
198.41,0.19307,-2.6637,0.056876
188.12,0.17017,-0.26089,2.4331
158.68,0.20104,0.97452,12.613
157.92,0.20624,0.89675,23.082
127.17,0.18089,-0.51966,2.62
88.857,0.18777,-0.016191,5.6725
60.731,0.18784,0.72409,0.36188
74.846,0.21993,-0.17591,11.894
99.752,0.23428,2.1664,10.63
155.51,0.21475,0.25395,8.3794
176.54,0.19115,1.0394,0.13125
194.19,0.16661,0.872,0.11
189.44,0.15597,1.0123,0.84625
180.5,0.17635,0.51506,14.007
173.72,0.17264,0.62548,3.8313
149.51,0.19503,-2.1273,10.524
122.67,0.19661,-1.1937,9.3925
88.294,0.21073,0.10976,3.9531
58.951,0.25544,-1.6,15.209
82.06,0.25487,-0.074961,21.993
108.96,0.26249,-0.8576,28.468
153.39,0.272,2.1549,0.29938
182.74,0.22224,-1.0097,6.5081
191.77,0.18586,2.348,1.9438
198.87,0.16258,-1.4868,0.2875
185.99,0.16212,-0.50899,2.3056
169.45,0.17925,-0.24857,4.8244
137.33,0.18165,0.94865,3.4644
127.72,0.20173,-1.3678,10.897
89.681,0.21912,-0.58929,10.702
61.804,0.24373,-0.39901,3.8175
79.463,0.27283,0.62599,6.8738
122.31,0.34151,-2.3066,19.111
150.83,0.3355,-1.5941,14.557
183.53,0.32083,-3.2587,4.9025
196.63,0.23367,-2.4511,0.7825
198.65,0.183,-2.5358,0.4075
187.96,0.18072,-0.20804,3.7413
167.88,0.18028,0.57738,6.5088
140.18,0.20358,-0.1004,8.0413
126.0,0.1745,1.0332,0.1275
84.739,0.16249,2.0867,1e-06
57.595,0.1737,-0.54806,0.12875
79.18,0.21896,0.55194,1.7919
113.26,0.21981,0.4943,6.2388
156.16,0.1923,0.1568,2.6919
178.36,0.2051,-3.4828,18.986
191.81,0.17517,-0.87514,0.008126
198.73,0.15635,-0.98486,0.10688
185.11,0.18721,-1.8071,15.819
174.85,0.18273,-0.59667,6.3413
158.31,0.19291,-0.79945,7.4781
124.08,0.28764,-1.9409,20.044
78.22,0.31317,-4.2124,12.506
58.184,0.26564,0.8779,2.0888
77.417,0.18632,1.5529,2.2369
117.46,0.17997,1.0953,3.8194
149.8,0.25683,-1.2672,29.578
179.03,0.20349,1.6932,0.26
188.98,0.16975,2.0008,0.062501
191.17,0.16426,0.21609,4.0869
188.58,0.16415,0.14387,3.1281
163.32,0.16853,-0.47072,5.2194
161.1,0.16821,0.90151,0.64375
123.45,0.17737,1.3851,4.9019
85.303,0.17994,2.2136,1.2106
60.631,0.22506,-1.1212,14.416
77.01,0.29534,-1.3462,13.612
107.34,0.2952,-1.2288,4.8644
151.76,0.29994,0.20871,16.139
179.02,0.25195,-0.33087,20.7
187.34,0.22192,2.8518,1.4481
192.48,0.17059,0.74204,0.71438
179.51,0.20067,-0.23018,27.951
166.77,0.2057,0.53024,10.175
152.75,0.17431,2.0025,0.99313
119.18,0.15891,-0.91395,2.3631
90.024,0.16639,1.2395,8.9638
58.816,0.17916,-0.3952,5.1481
73.651,0.22036,-0.2952,2.5631
111.01,0.20763,0.87216,0.025626
148.5,0.1866,-0.24034,3.945
179.8,0.17639,2.3201,2.8094
191.23,0.16207,0.077716,0.026251
191.34,0.15184,1.518,1e-06
181.86,0.15725,0.49577,8.7644
164.6,0.15204,0.63119,4.4781
149.06,0.16979,0.52841,10.468
123.1,0.17238,3.012,4.52
84.593,0.1986,-1.0845,20.983
59.651,0.1954,0.40575,5.4531
79.207,0.18691,3.0558,4.0919
106.32,0.25257,-0.15189,30.55
159.24,0.25706,-0.33939,15.958
183.13,0.22009,-1.279,5.4413
190.83,0.18289,0.92867,0.17
195.59,0.1604,0.44395,0.011876
185.81,0.16394,1.5217,7.6494
172.68,0.17592,0.48214,9.7181
151.97,0.17517,0.95436,6.8738
126.26,0.20932,-1.012,13.641
95.72,0.22604,-1.8086,7.9131
62.206,0.26068,-0.093296,26.035
80.302,0.23242,0.4067,7.3138
98.835,0.23157,-2.1759,12.736
152.82,0.26678,3.6616,31.286
180.91,0.24242,-0.12802,20.1
192.83,0.19029,0.87962,0.145
193.84,0.1617,0.069898,0.025001
187.53,0.16849,-0.35232,4.5444
163.43,0.18561,-0.61691,8.3881
149.99,0.19474,-0.44469,15.761
123.39,0.20107,0.56391,5.8394
87.038,0.19544,1.0674,0.34063
58.863,0.20126,0.45766,0.017501
74.469,0.33951,0.80766,33.316
114.83,0.378,-0.14998,43.28
161.13,0.36736,-0.98748,7.1025
178.46,0.29287,-0.27707,9.4406
190.97,0.22238,0.50557,0.8575
196.43,0.17307,-0.37915,0.31188
185.21,0.18494,1.1986,4.3044
170.32,0.21611,-0.91596,16.74
149.81,0.18448,0.45627,1.8988
123.98,0.17886,-0.68514,4.4075
86.99,0.16963,1.3433,0.17313
60.707,0.18871,-1.0664,2.9869
82.73,0.20193,0.63361,0.1875
108.48,0.19305,1.126,0.006251
152.09,0.22249,-1.6365,37.242
179.44,0.20925,0.073885,1.525
190.15,0.17462,1.5815,1.0238
188.2,0.15742,1.8968,2.8188
178.51,0.18991,0.59958,13.881
167.74,0.1887,-0.915,11.734
151.24,0.19223,-1.9678,8.2713
119.86,0.17533,0.51581,0.62188
84.601,0.21747,2.7943,45.731
64.658,0.31382,-1.6654,26.885
79.3,0.24902,-2.2404,6.7744
116.68,0.26159,0.051921,6.0863
158.01,0.25329,1.6394,15.697
176.66,0.22571,0.24984,5.335
191.57,0.19066,1.1575,5.2288
192.12,0.15595,0.77275,0.080001
182.34,0.21056,0.25053,12.344
181.46,0.21916,1.0859,8.3919
144.2,0.18309,0.65817,5.2581
122.21,0.20607,0.26676,4.8194
82.472,0.25759,1.2702,11.262
65.041,0.34013,-0.16449,19.355
78.116,0.35017,-1.3395,52.459
120.8,0.35559,-0.87213,10.976
156.28,0.32594,0.26537,0.61188
179.12,0.25087,0.42579,0.052501
198.28,0.2244,-1.8666,17.383
193.55,0.20827,0.94871,0.35063
183.83,0.22898,-0.44852,31.373
170.93,0.25158,-0.7131,18.33
152.05,0.25043,0.25912,6.0231
122.41,0.17821,-1.6323,0.15
87.982,0.20458,1.4712,0.57875
60.753,0.27234,-1.6385,27.043
84.69,0.33843,0.91146,5.005
117.21,0.32497,0.42882,16.909
154.36,0.29588,0.81632,0.33938
177.23,0.24086,-0.84826,8.7063
183.47,0.20061,2.0844,5.8106
193.89,0.18387,-1.5003,3.6219
186.28,0.1775,1.3524,3.3456
172.38,0.16954,0.61285,3.29
138.48,0.19584,0.33507,8.1256
122.39,0.22035,0.018666,13.274
90.934,0.2282,-1.5029,5.035
61.539,0.31229,1.9624,32.403
74.191,0.35908,0.037416,64.82
108.48,0.35663,-0.99522,12.845
159.31,0.35474,-1.6327,16.409
183.52,0.28834,-1.4973,0.13875
194.21,0.21759,-2.3147,0.13188
193.9,0.18206,-0.22439,0.14688
187.01,0.20945,0.42839,11.929
174.01,0.21318,-0.1612,12.756
162.51,0.20277,0.86103,13.488
116.13,0.18965,0.16962,3.6356
85.465,0.20723,-1.0519,16.506
61.467,0.25822,-2.0116,25.058
79.889,0.31325,-1.2366,0.28438
115.46,0.28722,-2.8443,14.826
156.33,0.28801,0.86823,11.711
180.62,0.23979,0.27865,10.189
193.39,0.19815,-2.1637,3.24
192.03,0.1793,-0.47344,0.002501
179.65,0.19729,-0.34566,8.3238
171.17,0.20042,1.6398,3.0488
136.76,0.19953,0.33698,7.2256
