max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.62,0.10099,-1.1681,0.88481
190.83,0.10618,0.20484,9.8721
150.94,0.10159,0.032614,0.7979
110.71,0.16361,1.7791,21.236
80.052,0.2197,-0.25002,27.867
91.238,0.2694,-1.2021,25.401
131.49,0.27375,0.87636,4.2991
169.41,0.2227,-0.56739,2.8405
213.22,0.1938,-0.2567,10.859
228.49,0.15002,0.5926,0.80078
229.98,0.11861,1.4884,1.2049
238.61,0.10961,-1.3581,0.92764
227.27,0.10596,-0.43448,3.0386
196.23,0.12134,-0.86156,6.4374
156.77,0.14103,0.36622,14.895
112.67,0.26651,0.68774,90.855
84.157,0.26065,-0.54142,4.9413
99.359,0.25994,-0.018507,22.52
128.7,0.25518,0.034965,4.3144
178.84,0.21803,-0.58378,15.615
198.28,0.15006,0.3269,3.0251
212.94,0.12053,-0.098795,0.12935
216.68,0.10716,0.29704,0.55014
232.13,0.12266,1.0755,8.1548
220.67,0.1051,1.0491,7.7699
186.35,0.19935,0.24704,78.773
158.99,0.18358,-0.57518,13.282
111.02,0.15786,-1.7787,4.6756
79.295,0.16893,0.042177,11.419
94.022,0.19952,0.46509,11.588
126.25,0.19617,-0.63143,16.128
164.6,0.19466,0.14982,6.6902
204.28,0.15354,-1.1395,19.061
226.9,0.1363,-0.16519,4.9035
232.58,0.1145,-1.0944,5.0833
232.0,0.11705,-1.4909,17.574
220.76,0.11315,-0.94228,15.941
202.49,0.106,-1.0694,1.214
148.37,0.11191,0.008417,12.694
112.82,0.12793,-0.59505,17.38
81.673,0.13656,-1.2242,16.178
90.906,0.17929,-0.001305,23.515
127.11,0.18152,-0.74783,13.839
167.49,0.15893,-0.99158,13.426
205.43,0.13026,-1.0809,5.8521
229.8,0.10869,-0.63159,0.25241
234.66,0.099492,-0.13576,0.9301
230.28,0.10953,-1.4823,8.7637
223.3,0.1086,-0.083676,1.5269
195.83,0.10396,-0.56076,2.7791
155.48,0.11313,-0.33298,4.6533
111.74,0.13334,0.91355,11.567
81.962,0.16714,0.23438,16.106
91.205,0.17269,0.8323,6.94
127.35,0.17656,-0.81423,6.9619
178.61,0.16971,-0.60798,9.5688
206.63,0.17029,-0.8223,1.074
224.99,0.12213,0.17701,5.1708
235.85,0.10992,-0.45216,0.4258
231.0,0.098001,-0.69869,1.6517
222.38,0.10059,-1.0751,2.2114
197.74,0.1039,-0.45216,2.4683
154.16,0.12108,-0.34938,6.7024
108.84,0.14746,1.1221,18.37
79.264,0.18624,-0.13202,17.728
92.328,0.1961,-0.5341,10.23
123.93,0.21549,-0.38063,17.874
164.95,0.19145,-0.32438,7.4801
207.14,0.14198,-0.063696,1.7144
223.63,0.11437,-0.31439,4.7922
233.72,0.10685,-0.068557,0.69137
237.69,0.11196,-0.76508,12.811
226.06,0.11051,-0.39147,5.1802
198.74,0.1069,-1.5686,3.4287
159.25,0.10898,0.25922,3.5561
105.74,0.14224,-1.3693,10.24
81.701,0.15192,0.97658,7.3277
97.487,0.17885,-0.4005,20.456
139.06,0.16768,-1.122,9.0866
173.49,0.15556,-1.1908,15.372
209.18,0.16414,-1.6801,8.4672
227.26,0.13707,-1.3308,0.084442
234.89,0.10988,-2.535,0.6616
234.99,0.099251,-0.58148,0.4471
222.56,0.096855,-1.9329,0.82247
188.27,0.11471,0.86504,13.758
152.56,0.13199,-0.85718,13.789
115.98,0.16968,1.7393,34.415
79.533,0.22764,-0.56482,18.299
98.201,0.21479,-0.3919,7.765
125.89,0.19868,-0.93843,13.674
171.67,0.18798,-1.0072,8.7928
208.0,0.1124,0.95351,0.79114
223.35,0.099616,0.30281,0.22664
231.82,0.10585,0.94865,12.05
232.86,0.11856,-1.4229,9.1494
224.09,0.13373,-1.0743,19.71
194.15,0.13102,0.74865,17.599
160.12,0.13114,-1.9736,0.98678
112.78,0.12533,-0.002049,9.123
82.333,0.12504,-0.20622,2.1665
85.785,0.13623,-0.4083,7.21
135.37,0.13751,1.6702,6.4431
180.14,0.13051,1.0014,5.865
205.26,0.12951,0.28711,4.3746
224.64,0.11286,1.0864,0.94165
229.26,0.13372,-0.41775,38.275
230.63,0.10183,-2.0643,2.6454
221.36,0.097316,-1.8157,0.12832
193.43,0.10018,0.28225,2.3507
155.63,0.1042,-1.365,3.1653
105.76,0.11221,-0.59345,5.8261
82.307,0.15333,0.70239,14.902
83.074,0.18341,1.9003,14.648
134.76,0.18386,0.35377,4.4466
177.31,0.13777,0.36002,6.9656
201.42,0.18508,0.69571,9.2625
226.26,0.14499,-1.73,2.8426
236.12,0.12125,-1.0342,2.4518
234.98,0.10928,0.06932,1.143
220.86,0.13379,0.21793,19.761
198.04,0.16047,0.19085,17.546
147.15,0.1744,-0.48137,31.37
115.47,0.17346,-0.059847,5.9922
81.404,0.21362,-0.014013,24.465
85.603,0.262,0.008903,23.4
130.44,0.26164,-0.68762,3.906
174.5,0.20403,-0.031374,9.5955
209.44,0.17437,-0.04569,8.6306
227.97,0.13322,0.60362,3.1822
235.95,0.11566,0.87445,2.8313
233.48,0.11104,-0.17208,5.7709
224.23,0.11382,0.076532,2.7248
188.27,0.10486,-0.87555,0.009204
156.45,0.099411,0.077227,0.45441
108.94,0.14144,-0.076245,20.471
79.728,0.20702,-0.20541,23.727
99.301,0.23602,-0.5825,22.943
132.18,0.21139,0.42098,5.5359
171.58,0.19596,-1.1228,15.37
206.71,0.14149,1.3129,0.27371
223.57,0.11643,1.9622,2.2371
249.67,0.1491,0.50805,22.451
233.92,0.10487,-0.18848,2.1464
225.29,0.098229,-1.0149,0.004373
195.98,0.10296,-0.01695,2.6755
155.8,0.10697,-1.0392,8.6629
115.38,0.12313,-1.0176,11.108
82.558,0.15034,-0.59681,19.304
91.442,0.16532,-1.5489,25.37
119.03,0.17102,-0.17042,21.819
174.9,0.17333,0.010828,10.285
208.28,0.20129,1.1215,19.655
224.92,0.15834,0.59582,1.8261
233.35,0.1237,1.9417,0.82121
237.23,0.13707,1.6201,10.425
228.1,0.16047,2.2437,22.562
200.58,0.14651,1.5917,1.0084
147.77,0.11569,1.8694,5.1384
111.14,0.17203,0.51596,31.467
86.031,0.22126,0.68679,32.584
83.548,0.25303,0.90971,23.317
138.73,0.25749,0.88818,13.09
161.58,0.22627,-0.10557,6.2197
