max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.859,0.21592,-6.4562,5.7986
165.87,0.22439,-0.15477,2.0916
192.2,0.22124,0.46398,35.667
195.89,0.21391,0.72718,12.524
184.14,0.19833,0.75287,20.933
164.13,0.20372,1.8369,15.616
120.13,0.20099,-0.56657,12.861
48.043,0.19268,-2.4908,7.8364
13.448,0.20312,-6.5373,10.909
6.8413,0.20312,-5.5894,5.6025
10.324,0.21391,-0.24287,7.7578
31.325,0.21409,-5.5922,7.8247
89.866,0.22146,3.3412,4.3078
137.71,0.22599,-0.032452,9.94
181.6,0.22492,1.2363,12.038
207.03,0.21138,-0.000508,22.347
186.72,0.20399,0.75019,12.304
160.83,0.19252,0.85921,9.3831
97.718,0.18322,1.2307,3.7867
52.091,0.19957,-3.6185,3.9492
12.996,0.20762,-2.365,5.8574
11.905,0.20762,2.0829,7.8087
4.1568,0.20315,1.3544,2.3583
39.799,0.20793,4.8051,3.9259
86.135,0.21378,-0.88653,3.2259
151.41,0.22072,2.9149,1.8024
189.37,0.20554,1.7086,11.253
190.57,0.21494,0.27181,28.239
186.96,0.20147,-0.4775,9.4285
167.39,0.19262,1.9565,13.063
91.738,0.20305,0.003057,27.289
57.289,0.19777,-0.59616,6.6158
10.641,0.20135,3.7073,3.547
0.14191,0.20163,-4.5948,11.386
5.9059,0.20874,4.3518,3.2368
35.565,0.22277,1.6025,6.4845
92.682,0.23336,6.2608,5.5711
137.55,0.23346,0.73718,10.868
190.03,0.22969,-1.1191,3.5643
212.56,0.21113,0.46912,15.107
171.47,0.19405,-1.1802,11.661
166.75,0.18842,-0.49616,7.2809
90.342,0.19871,-3.6996,12.402
61.323,0.2095,0.60116,6.9342
9.7559,0.21511,1.1546,8.3864
1.346,0.21511,4.4275,2.6082
6.9416,0.20361,-0.25093,3.9319
36.102,0.20977,1.2498,3.1931
96.683,0.21587,5.7831,2.2587
141.48,0.21007,2.0595,6.5333
192.42,0.20099,1.3782,9.9268
200.5,0.19806,-0.25856,22.375
164.14,0.20395,-1.5579,26.779
158.75,0.21939,-0.47384,24.438
102.68,0.20973,0.097686,11.224
49.862,0.18231,0.89847,10.298
9.5195,0.18216,-1.2481,5.0241
0.42485,0.18268,-0.10014,3.0112
11.7,0.21511,-3.9786,6.154
41.429,0.21511,-9.5029,5.0757
98.831,0.22718,5.2804,3.2179
153.13,0.23126,0.98181,9.8117
194.69,0.21422,1.6256,6.0209
190.48,0.19428,0.43875,20.84
184.71,0.20526,1.1644,18.91
168.35,0.19822,1.7235,5.5393
130.2,0.18079,0.845,4.2278
50.938,0.16951,-0.079213,7.6946
13.309,0.17987,-3.8007,6.1816
7.1703,0.18068,-3.4028,5.4458
6.5588,0.18268,2.9687,1.4923
46.13,0.18268,-1.2306,5.476
82.358,0.18268,-2.3973,5.1594
148.95,0.19647,-1.0709,6.8076
198.94,0.1874,1.3729,2.0844
207.31,0.17403,0.98606,16.321
167.23,0.17667,-1.6632,10.86
151.42,0.17597,-2.1292,4.6152
123.52,0.16885,1.9173,1.1376
59.578,0.20198,-2.5319,4.7374
11.956,0.20277,-4.3034,7.9378
1.05,0.20277,-5.5805,3.4226
13.879,0.18068,-10.159,5.3139
42.898,0.18279,-0.68329,8.5734
94.798,0.18279,-4.75,7.4512
134.17,0.21333,-0.82356,7.008
179.11,0.21055,-2.7798,8.7931
191.28,0.21094,-1.0916,17.19
189.31,0.20296,-0.84093,11.744
153.3,0.20624,-0.056898,22.36
106.48,0.1998,-0.91037,8.8006
50.502,0.22124,-2.4346,4.7003
9.4822,0.22109,3.0939,4.5382
0.009333,0.22231,6.9168,3.3213
10.674,0.20277,-3.9617,4.6906
36.154,0.20592,3.014,7.0365
76.181,0.21304,-3.4776,5.7892
133.83,0.23351,-2.9013,10.63
166.23,0.23238,-0.9575,22.179
181.35,0.22717,-0.044306,22.112
173.35,0.23024,0.23139,25.648
175.31,0.23218,0.54042,14.767
123.44,0.22294,1.2119,14.171
43.368,0.17806,1.5627,6.9856
11.875,0.17941,1.3412,1.2105
4.442,0.18362,-0.68588,6.3869
6.7021,0.22245,-4.9144,2.1628
39.39,0.22245,4.8113,1.7062
92.582,0.22245,2.3697,3.4132
148.92,0.222,3.2461,1.6083
186.81,0.20205,3.5398,8.1693
176.98,0.1844,0.87801,9.1562
188.63,0.19348,1.8037,37.61
158.79,0.18807,1.4877,6.2471
116.2,0.17512,0.30926,2.3881
50.005,0.19437,0.88505,3.6098
6.8468,0.20208,3.0885,6.5374
1.3578,0.20393,5.1614,2.9223
8.0013,0.18362,-2.267,4.9687
36.377,0.18362,2.1087,1.6122
91.385,0.19082,2.767,3.3507
153.2,0.2077,1.5434,6.0438
174.26,0.19593,-0.78787,6.9212
207.39,0.19824,-1.1997,12.798
189.0,0.20251,-1.749,21.467
175.82,0.20233,1.235,11.903
100.6,0.19839,0.25657,10.267
55.846,0.21219,-0.26764,4.6194
9.3428,0.21315,1.5858,2.7555
1.3609,0.2134,-3.8663,2.9622
5.0641,0.20401,-2.2447,1.1616
41.616,0.20401,2.656,3.6114
87.944,0.20853,3.4643,1.6811
143.16,0.20659,-0.85931,2.1999
193.49,0.21113,-1.8656,29.548
191.72,0.21124,-1.1774,11.073
177.06,0.20875,0.29833,12.67
141.29,0.21055,-1.3426,12.854
92.195,0.21252,-1.2211,10.374
61.337,0.18455,-0.84533,2.1791
8.8592,0.1917,3.1581,3.2226
2.1492,0.19222,-1.8439,2.9241
2.1381,0.2134,7.2276,4.4314
42.471,0.2134,-1.5967,2.8494
90.144,0.21518,0.26162,5.9974
142.33,0.21934,0.038008,5.0985
177.31,0.2096,-0.59324,13.983
179.83,0.20212,-0.30505,16.326
178.18,0.19819,0.27065,16.067
157.14,0.19433,1.1297,6.6073
114.25,0.18607,1.0262,6.0197
58.22,0.17586,-2.673,5.9222
15.714,0.17855,2.8305,3.6057
0.000726,0.17945,5.1784,0.82005
13.176,0.19222,0.049906,3.325
41.094,0.19222,2.1256,2.7113
93.38,0.19222,-7.1161,4.697
144.54,0.19535,-5.2897,2.9777
175.97,0.1923,-3.0959,8.9305
194.19,0.17806,0.96727,6.1168
181.03,0.17153,-0.43204,10.55
138.72,0.16975,-0.69801,7.5904
107.57,0.17788,-1.4265,26.506
73.571,0.17563,1.9493,2.9509
7.6545,0.17726,-1.8472,2.2321
1.2942,0.1776,2.9507,2.5415
11.507,0.18033,0.67222,11.316
43.638,0.18044,-1.2271,3.5724
86.278,0.18046,-3.0938,3.6561
139.38,0.20123,0.43264,10.321
183.35,0.19727,-0.54861,8.0483
201.52,0.18461,-1.0604,8.0535
180.19,0.17994,0.19028,5.7164
158.57,0.17315,0.3243,10.873
128.76,0.17217,-0.45417,5.5125
58.573,0.19449,-2.0784,7.0144
1.7447,0.19737,1.7751,5.4245
1.8514,0.19972,-1.227,7.2114
15.843,0.1776,-3.7305,3.9777
42.01,0.1776,1.9452,2.38
88.961,0.18628,0.32856,8.904
147.75,0.1933,0.92995,4.7853
178.89,0.18692,-3.3513,7.9214
210.15,0.18244,-0.1631,14.983
184.25,0.17341,1.1376,10.847
161.53,0.17447,-0.70338,15.289
89.171,0.19656,-2.2069,16.897
55.8,0.18066,1.2689,6.6679
12.327,0.18147,4.3974,1.2724
0.001492,0.18406,6.4203,2.32
17.513,0.20506,-2.5832,5.8703
43.04,0.2093,0.99254,6.4081
88.62,0.21644,2.1009,3.2506
173.94,0.23144,2.1523,5.0143
201.04,0.21708,0.44602,20.948
194.03,0.20189,-0.59079,8.8196
176.25,0.19369,-1.1401,23.779
148.91,0.19033,-1.5811,6.3019
108.22,0.18197,-0.60954,6.2023
55.151,0.186,-0.65875,10.244
10.122,0.19779,-6.4053,7.5897
3.7153,0.20715,4.7176,6.5183
7.5989,0.18472,3.7642,2.4413
37.836,0.18599,1.9649,4.4706
101.68,0.18599,-0.25181,7.1607
159.47,0.19066,3.1246,3.3311
176.97,0.19039,1.2183,13.488
195.8,0.19502,1.0565,18.634
184.78,0.20004,0.18222,13.53
152.94,0.20157,-0.40875,5.7822
127.78,0.18417,1.9128,5.7331
54.893,0.20531,1.0636,7.8035
5.5356,0.21283,0.81703,3.7312
1.6493,0.21282,-0.71005,8.1066
2.0484,0.21336,4.0115,3.0172
37.021,0.21425,-3.5378,5.0826
78.78,0.21933,-2.4045,4.7914
146.46,0.23313,-0.3781,4.9857
187.09,0.23125,-0.68435,14.735
205.26,0.21931,-0.19616,26.761
190.01,0.22503,1.4045,9.1212
150.51,0.20714,-1.9614,10.83
100.92,0.20551,-1.9149,7.5541
65.578,0.2021,1.3609,4.4399
13.388,0.21009,3.8893,5.294
2.5038,0.21065,-5.8377,6.3469
10.685,0.21282,-0.54121,2.0987
36.23,0.21282,-2.7905,4.5416
98.388,0.21282,-1.7822,5.053
151.82,0.22288,-3.4308,3.6901
194.89,0.22236,0.63796,13.637
204.68,0.2154,-0.22385,15.602
209.09,0.20924,-0.37315,6.5979
162.03,0.1985,0.36088,9.0671
108.49,0.20521,-0.5926,30.174
53.748,0.19758,-1.9668,8.4527
9.4691,0.20289,2.6367,4.4173
1.362,0.20326,-3.5154,2.8182
13.469,0.21088,-1.8439,4.7333
45.931,0.21219,-2.0182,2.8228
95.689,0.21223,-4.9599,5.43
161.61,0.22971,-1.0335,5.3045
190.74,0.22327,-2.7647,4.2296
210.6,0.20357,-0.97653,10.769
172.28,0.20736,-0.77584,23.835
169.33,0.19546,-0.41681,5.1362
126.67,0.20227,2.8797,13.912
64.082,0.19107,1.7055,2.5799
8.2632,0.19235,0.55898,3.7178
7.6199,0.19628,-2.2931,5.4628
13.503,0.20326,0.97842,5.3005
41.553,0.20326,3.7791,0.50507
81.7,0.20326,4.6875,5.9415
153.57,0.20844,1.8388,14.811
184.49,0.20537,-1.1924,7.6965
192.76,0.19638,-0.42922,7.3076
168.93,0.1951,0.12148,11.026
153.52,0.19731,-0.39449,18.703
111.79,0.19681,-0.97297,7.7092
49.216,0.19234,1.2778,1.7519
8.142,0.19281,-2.1437,1.5267
0.51275,0.19364,6.3542,1.4816
8.2764,0.19651,-1.0493,3.3902
37.912,0.19651,-2.3236,5.1857
83.917,0.19651,-3.1152,3.3666
142.67,0.20771,-1.2388,4.0865
195.89,0.20193,1.2549,7.0907
193.51,0.2003,-0.6819,8.6139
185.02,0.21448,-0.50621,19.016
144.28,0.20978,0.00282,6.6538
116.9,0.20154,1.9993,10.612
