max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.49,0.31845,-4.5978,2.3326
4.1176,0.30896,-0.60037,5.4049
0.57239,0.30896,-3.7365,1.8674
0.50241,0.30896,-4.0775,3.8077
6.0217,0.32031,3.9163,3.2473
7.2627,0.32031,5.2177,2.3309
8.7992,0.32031,-5.1893,0.64374
35.726,0.32031,-1.3101,0.86029
84.11,0.34865,-2.0677,1.2925
154.78,0.35124,1.0371,9.5057
156.9,0.30827,-1.1872,2.7348
129.12,0.30094,-0.78787,10.067
52.821,0.30562,-0.46009,11.613
2.8094,0.33276,-1.4126,2.2771
0.072791,0.33276,6.2013,1.9455
5.5864,0.33276,1.6103,0.8788
5.8913,0.30896,-1.121,5.7312
2.6004,0.30896,4.9804,3.8131
8.0734,0.30896,2.7985,3.7437
42.939,0.30896,0.15265,2.0726
101.23,0.35531,0.44502,4.8802
150.39,0.34813,-0.050123,3.3339
158.91,0.32154,-0.17443,5.3216
139.75,0.33753,1.0499,24.432
56.429,0.33212,0.17765,2.9874
2.2493,0.35208,-0.39988,6.511
0.34507,0.3525,1.989,5.7025
5.2463,0.3525,2.823,3.6974
0.79495,0.33276,6.4668,3.5964
1.0668,0.33276,-0.18182,1.6379
11.453,0.33276,3.3612,6.3282
34.596,0.33276,-0.034599,0.49195
72.333,0.36741,-0.56724,7.8441
138.97,0.36561,-0.53738,11.338
129.51,0.36295,-1.4367,13.831
120.83,0.35901,-0.21238,5.3226
56.649,0.34153,0.2154,5.5915
2.3913,0.32826,1.5129,4.6598
0.63302,0.32826,-3.2232,2.3045
0.13749,0.32826,-1.8392,2.4581
2.1664,0.3525,0.72954,0.60419
1.7213,0.3525,1.4809,1.648
8.1213,0.3525,4.699,4.3267
39.986,0.3525,1.2281,6.9284
102.31,0.39207,-0.80449,5.8208
145.64,0.3911,-0.29963,10.408
184.18,0.37717,0.62606,5.338
149.48,0.32724,1.0504,7.3016
58.105,0.32544,-0.32185,3.9591
1.0364,0.38998,-2.0244,10.181
3.0838,0.38998,0.014505,6.3225
5.1158,0.38998,-0.17647,6.065
3.0616,0.32826,-0.15772,0.80344
0.579,0.32826,-1.9313,0.65473
11.06,0.32826,-4.5133,2.3257
41.564,0.32826,-2.8091,2.4161
93.678,0.3283,-5.2167,2.7728
131.06,0.3571,-0.33688,20.666
167.97,0.36116,0.36381,5.3378
130.26,0.35267,-2.4869,10.545
48.395,0.38235,-0.60911,11.394
3.027,0.38758,-0.58664,1.3332
0.76311,0.38758,-0.92275,5.7831
0.0,0.38758,-4.2137,3.1995
0.0,0.38998,1.055,2.3108
2.9716,0.38998,-5.2436,4.509
9.7553,0.38998,-2.9005,2.6429
37.459,0.38998,-2.3214,3.0725
91.563,0.42229,-1.654,2.7575
199.02,0.421,-1.1241,9.4481
178.08,0.40176,-1.8734,10.525
103.75,0.38692,-1.5991,7.3769
67.223,0.38756,-0.27136,5.7071
1.0735,0.39694,-1.5989,1.25
0.49436,0.39693,0.215,4.7542
0.61137,0.39693,1.899,2.2899
1.4143,0.38758,-4.7572,7.0307
4.9413,0.38758,1.0692,0.60004
10.435,0.38758,-1.7378,1.7615
37.471,0.40504,2.9664,0.23985
92.999,0.41794,0.85875,7.9679
150.81,0.41395,-0.26139,12.794
200.93,0.4091,0.5643,19.073
112.5,0.39535,-1.5614,15.307
59.065,0.3942,-1.0336,5.9447
1.2098,0.3368,-1.3111,2.5049
1.9778,0.33679,4.0777,2.4338
0.53434,0.33679,-3.0632,2.1446
1.4741,0.39693,-3.8445,1.3026
0.66357,0.39693,3.5819,2.5259
8.462,0.39693,-1.4,0.99632
42.716,0.39969,2.4041,0.81564
98.73,0.4103,2.7965,4.8071
132.53,0.40872,-1.5486,5.141
182.96,0.38985,1.1771,6.3187
144.45,0.33213,-0.92364,6.0122
50.12,0.3322,-2.7959,2.635
0.85747,0.32082,-0.098398,3.8091
0.57911,0.32082,-0.63451,4.8459
1.676,0.32082,3.5245,2.9731
2.944,0.33679,-2.0567,3.0158
6.9325,0.33679,-6.0553,2.3177
7.4816,0.33679,6.3877,2.3151
33.952,0.33679,2.7919,3.8523
112.09,0.37882,0.28424,0.19654
167.13,0.36927,0.5391,2.576
159.07,0.32691,0.1398,11.677
145.88,0.30526,1.9641,5.9381
43.534,0.31176,0.54188,11.734
4.3944,0.29919,0.21435,6.0663
0.88067,0.29919,0.85324,1.8982
11.553,0.29919,-0.38773,3.2794
2.0439,0.32082,2.731,2.9833
0.64516,0.32082,-1.2676,1.6325
5.8744,0.32082,4.3505,1.6048
34.083,0.32082,1.9296,2.7436
66.589,0.34715,0.77199,6.6575
132.89,0.35574,-1.9732,8.8406
181.03,0.34485,1.9525,8.0228
154.69,0.29864,0.20185,2.0195
51.622,0.28655,2.9796,5.0305
1.1848,0.33818,-0.4979,10.184
3.1888,0.33818,-1.559,8.6157
3.6136,0.33818,-5.05,1.6463
19.143,0.29919,1.0438,2.4963
1.343,0.29919,-3.1048,0.29989
10.938,0.29919,1.5382,4.8096
31.771,0.29919,0.042373,2.4162
69.441,0.34397,0.28473,2.5263
161.79,0.34156,1.2146,7.1723
146.41,0.33198,-0.40971,20.576
129.78,0.32186,1.4896,6.1185
54.914,0.30468,0.96737,1.5436
3.9855,0.40975,3.2898,9.363
0.0,0.40975,0.20373,2.5054
0.009967,0.40975,-5.4622,1.3274
2.7431,0.33818,-2.6185,7.97
0.057252,0.33818,-3.8171,0.95455
5.759,0.33968,1.101,2.0768
42.976,0.34711,-2.0199,1.1058
85.608,0.39162,-0.15252,12.745
155.61,0.39162,0.47734,4.3865
172.96,0.39162,-0.046964,3.44
115.77,0.39528,0.47734,15.532
68.298,0.40366,-0.49488,10.827
2.1429,0.40353,2.2526,6.1467
1.8316,0.40353,2.3665,5.3957
3.4942,0.40353,-4.0745,3.5989
0.15514,0.40975,-4.7557,2.4848
2.3373,0.40975,1.1456,5.7609
12.079,0.41015,0.9387,2.5526
45.466,0.41034,-4.8571,1.5304
106.03,0.41982,-0.18977,5.7819
147.16,0.4184,-0.80991,8.346
175.2,0.40478,-0.40922,14.654
106.42,0.39154,1.2151,6.0516
50.421,0.39113,1.6429,8.1059
2.1128,0.35402,0.51533,1.7982
9.1916,0.35401,4.1042,5.0326
7.9916,0.35401,3.8633,6.6503
1.8537,0.40353,-2.193,2.4516
4.2643,0.40353,5.1334,1.751
16.422,0.40353,3.5014,3.4922
35.778,0.40353,2.6056,3.2476
107.28,0.414,2.048,0.66275
193.37,0.40049,2.0278,6.3046
193.09,0.35539,1.8035,10.109
120.91,0.34546,2.3028,16.719
58.676,0.3505,2.2806,5.021
1.9924,0.32946,1.6531,5.0409
2.4644,0.33347,0.84197,3.5621
3.2975,0.33346,5.776,6.1301
1.1514,0.35401,-2.2303,0.52263
1.1976,0.35401,-1.7539,0.34196
11.936,0.35401,-2.9608,2.5598
36.38,0.35401,-1.2066,3.7458
102.05,0.3927,0.83572,5.9971
149.82,0.39213,-0.93442,2.6973
160.59,0.3562,-1.9587,4.9472
124.02,0.3247,1.0156,6.1286
59.263,0.30352,1.6184,11.775
0.84614,0.38639,0.46583,8.7277
0.20065,0.38926,-1.9203,1.411
5.8974,0.38926,4.1137,5.0169
8.5946,0.33346,-3.6175,3.4967
1.6314,0.33346,-4.2911,3.4941
14.654,0.33346,0.40194,1.6304
39.66,0.33346,-0.16889,2.8621
95.499,0.33918,2.2735,12.426
133.49,0.34647,-1.1467,10.389
161.07,0.34647,-3.271,11.516
128.62,0.3546,-0.72167,9.6667
45.506,0.36338,-0.043895,3.2023
0.70654,0.40337,2.6536,4.9333
0.3011,0.3998,2.1675,5.0813
2.0854,0.39978,7.6265,3.7911
2.5077,0.38926,-2.1798,2.8856
2.7741,0.38926,-2.4534,1.9863
10.224,0.38926,-1.3603,2.0332
39.201,0.38926,-3.5811,0.82975
90.7,0.4123,3.0612,1.4124
159.47,0.4132,0.89107,13.148
202.74,0.40137,3.0418,5.2125
107.73,0.38079,-0.33393,14.309
63.956,0.40453,1.8439,9.9882
1.3642,0.4032,-2.5087,3.0091
0.006683,0.40319,-3.1948,3.6641
0.50632,0.40319,-4.6608,2.3871
2.7299,0.39978,1.408,1.8867
2.0205,0.39978,-1.4406,2.1131
11.938,0.39978,5.1024,1.1628
32.562,0.41182,1.4816,3.3174
87.717,0.42612,-3.501,15.235
174.65,0.4237,-0.19618,10.424
199.63,0.40516,0.55451,7.6096
114.32,0.37016,-2.3962,12.429
47.28,0.40538,-0.3684,26.005
