max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.262,0.20666,3.6292,4.6063
0.17378,0.20896,-0.32429,1.275
5.5125,0.23725,6.5188,3.3691
40.391,0.23755,-4.7139,1.1205
97.504,0.24083,1.9257,2.7328
150.54,0.2312,-2.6451,1.8577
176.11,0.21632,1.3792,11.855
186.55,0.21688,-0.53331,7.9029
187.32,0.21268,0.65002,10.258
168.02,0.20527,2.2952,2.5826
121.89,0.19046,1.6903,7.7164
62.071,0.24641,-4.335,7.4492
21.037,0.25069,2.4407,3.6747
0.98757,0.25683,2.9372,6.1462
8.1161,0.2141,0.38026,2.1471
28.611,0.21412,2.5726,0.26509
78.81,0.2119,-8.6378,1.7427
137.58,0.21179,-4.7336,1.8369
182.39,0.18818,-1.8843,4.625
188.25,0.20793,0.70318,12.176
190.6,0.20031,1.0615,7.7325
146.75,0.22293,-1.6933,8.2025
115.59,0.22153,-0.92321,16.581
75.912,0.25439,1.4765,6.877
15.336,0.2549,-3.3478,5.3567
0.045044,0.2635,2.2737,0.35993
8.8194,0.25982,1.1418,2.511
28.798,0.25982,-1.8159,5.644
84.015,0.27656,-3.2013,2.7573
141.72,0.27683,0.47787,15.295
180.95,0.30053,-0.49783,11.445
193.37,0.3082,-0.13533,9.4449
191.86,0.28143,1.273,7.9539
173.27,0.22275,1.9681,9.3507
129.75,0.25115,-0.33671,5.3945
67.925,0.25029,-1.487,1.1545
12.045,0.26834,2.8637,3.2972
0.41748,0.27337,1.7602,2.2647
8.804,0.26623,-3.0217,3.5483
36.366,0.26627,2.4706,0.25857
80.657,0.27633,2.1602,1.2531
149.07,0.29442,0.63936,5.2339
170.82,0.27569,-2.4363,8.5116
197.04,0.30548,-1.6988,18.876
194.66,0.31047,-0.015499,18.629
163.2,0.28162,-1.4954,10.618
112.78,0.27029,-1.4002,1.9172
62.343,0.35744,0.74947,6.0777
19.25,0.36259,2.6502,5.3492
0.21254,0.36777,2.7217,4.7187
9.5943,0.27338,-1.5103,2.3142
39.486,0.27537,3.0071,2.4518
86.418,0.287,1.4467,1.6351
152.28,0.33201,1.0759,6.6365
190.3,0.30735,-0.52484,4.3418
196.74,0.36211,-0.91234,25.648
190.8,0.34475,-0.279,11.072
172.33,0.34867,-1.2839,48.987
129.66,0.34728,-0.98873,26.419
62.686,0.32981,-1.864,3.2309
17.11,0.34184,-3.6633,3.833
0.37419,0.34328,3.0082,1.2437
8.2641,0.36628,7.0262,3.4109
20.682,0.36682,0.2936,1.8825
63.076,0.3675,-1.1668,3.8643
156.22,0.37611,2.5623,8.9267
173.91,0.35323,0.78666,11.55
203.7,0.34108,1.4492,19.705
193.3,0.29378,2.1825,3.3384
165.31,0.26595,-0.022372,5.9838
123.21,0.30701,0.79777,8.7121
68.772,0.25799,1.0225,2.5354
21.501,0.23797,-0.15185,0.83631
3.588,0.24081,-0.98032,1.552
5.5062,0.34444,2.2127,0.58283
40.509,0.34487,-3.7699,2.9033
82.228,0.34799,2.0947,2.1891
133.79,0.35465,-0.55116,8.6677
170.23,0.35029,0.49815,7.4676
194.65,0.34489,0.060649,28.798
196.16,0.30534,3.244,12.021
165.13,0.28583,-1.1609,9.2754
124.83,0.27962,-0.84074,5.1681
76.21,0.26306,0.95895,7.3951
23.455,0.24078,3.8596,0.5713
1.8187,0.2369,-6.0188,1.8007
18.368,0.2431,-0.65077,0.89653
31.857,0.24329,-0.65841,1.6938
73.034,0.25621,-0.66883,0.94161
126.06,0.26232,-3.3647,4.0668
179.85,0.30857,0.15964,10.407
194.51,0.35921,-0.25286,14.609
190.73,0.28646,-0.36952,11.155
162.99,0.26798,0.30061,13.303
105.69,0.269,-0.80425,2.8068
69.138,0.27526,-3.3796,4.2991
22.933,0.27443,3.7461,1.4501
0.23853,0.26036,-5.9323,1.869
4.6351,0.23841,-0.18928,0.68522
32.128,0.24204,-0.44692,4.2155
74.289,0.24647,-3.8823,2.3997
147.82,0.2676,-1.5532,4.401
181.76,0.23776,-1.4789,4.526
188.54,0.22494,-1.1164,9.4629
175.14,0.26505,-0.98303,26.29
165.54,0.2954,-0.61289,31.509
131.86,0.25532,3.6072,2.2503
76.769,0.32702,1.9569,4.7347
20.747,0.27688,-1.8174,3.5195
0.32548,0.26134,-2.7458,0.78597
7.5733,0.26035,0.14721,1.1612
35.211,0.26035,-0.78543,0.45254
97.32,0.27026,2.8042,1.4523
137.78,0.31566,0.65832,12.779
168.46,0.33543,-2.1174,16.135
185.55,0.3884,-0.42987,28.398
177.68,0.34665,-0.94654,11.807
157.63,0.32884,-0.9764,9.301
119.46,0.33958,-1.3563,8.0148
65.018,0.22845,1.1434,3.4072
21.759,0.2209,-0.005877,4.15
0.02836,0.2209,4.9157,2.5173
10.479,0.26096,-1.7913,2.9045
27.453,0.26096,-4.2489,1.2316
61.582,0.2916,-4.3093,5.1805
142.57,0.31323,-1.8052,5.5111
173.64,0.31194,0.21912,5.3833
187.03,0.31918,-0.89338,10.877
187.67,0.29838,-0.41004,15.365
175.6,0.26417,0.3601,8.3419
122.51,0.25171,2.0552,4.41
