max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.66,0.40467,-3.2627,6.4662
163.99,0.41053,-3.0488,10.199
210.55,0.40391,0.43594,10.146
193.59,0.38555,-1.796,13.825
183.54,0.36861,0.30052,18.062
133.92,0.32983,-1.5439,4.9616
76.277,0.28484,-0.76232,8.768
22.825,0.28479,0.22588,0.59256
7.2817,0.28667,8.1009,0.90794
10.743,0.33259,-5.0713,1.856
30.35,0.33259,1.6544,0.48856
59.036,0.34567,-4.0991,3.8357
143.08,0.3456,-3.0283,2.0838
175.9,0.33615,-1.2644,3.8237
200.98,0.30504,1.6203,9.4264
188.66,0.30054,-0.18662,10.436
174.78,0.29396,-0.11509,8.9269
133.64,0.28831,1.5405,4.9913
70.964,0.44268,0.92207,47.787
23.082,0.44769,0.63526,6.7891
1.9484,0.44798,0.010261,3.2013
7.1305,0.28927,-2.212,4.2494
26.26,0.29225,7.9137,5.187
97.335,0.30834,-3.0647,3.7431
154.62,0.31438,2.6561,6.0071
184.52,0.31732,0.69498,17.745
171.75,0.42156,-2.5203,47.081
197.63,0.42774,-0.40224,9.9713
175.61,0.36454,1.3443,7.8018
132.83,0.37269,1.4998,54.289
70.633,0.38914,-0.79355,3.005
25.791,0.39183,4.4696,1.697
1.936,0.40157,6.5946,2.7966
8.9612,0.44798,-1.8276,4.7204
14.305,0.44977,3.9981,3.399
86.815,0.451,0.56964,2.4452
151.07,0.45118,1.0905,8.0215
198.64,0.45061,-0.49564,11.831
184.63,0.44714,-1.4609,11.123
200.7,0.44188,-2.3679,16.463
171.21,0.41548,-0.89633,7.5217
115.18,0.38933,-2.6408,10.317
77.607,0.38003,1.3158,1.1022
15.872,0.39796,-3.746,15.643
4.1608,0.39795,-6.471,10.153
5.1099,0.40374,-0.7432,2.6022
39.19,0.41207,2.2075,2.029
87.84,0.43068,5.379,15.203
150.62,0.43028,-0.17514,6.5645
177.92,0.4222,-0.36125,21.92
193.61,0.4448,-2.6015,18.81
189.86,0.44503,0.066525,28.025
176.41,0.41545,-0.41195,12.91
113.23,0.40105,-0.38139,10.761
69.318,0.34409,-1.2748,2.283
23.787,0.36323,5.0384,11.872
3.0216,0.36645,0.51341,5.3405
4.6256,0.39848,5.2162,1.4386
33.784,0.40209,-6.0081,1.6514
78.386,0.42554,0.26341,7.1357
154.49,0.43299,-0.19076,4.5391
194.39,0.42001,0.99813,9.1871
189.56,0.3912,-0.71715,14.198
203.84,0.41267,0.30091,27.652
173.26,0.41474,1.4474,10.4
127.9,0.35284,0.95299,4.3716
66.419,0.37017,-5.1654,4.2186
18.143,0.38269,0.97279,3.7941
2.1297,0.39002,4.5728,4.3444
10.707,0.37135,2.0756,3.8424
44.807,0.37479,4.7263,11.022
78.521,0.39715,-6.9772,5.3918
150.43,0.42252,-4.1064,13.711
189.23,0.40765,-3.1675,7.2707
212.27,0.4183,0.84223,24.43
210.94,0.4041,1.2103,12.335
151.9,0.39846,-1.0932,14.982
121.5,0.38326,0.23737,2.4924
79.666,0.29767,2.044,5.9304
9.9124,0.30168,-5.6928,2.3116
2.1468,0.30161,2.2572,1.1906
9.0024,0.39004,-0.31505,2.817
31.88,0.39088,-4.4394,5.4061
85.553,0.42727,-2.9428,1.166
134.27,0.43666,1.128,13.945
196.8,0.43818,0.54189,9.7038
212.71,0.39905,0.15162,4.6734
199.03,0.35989,0.71967,11.335
175.3,0.31834,3.2412,6.1118
124.99,0.29143,-0.40325,4.9016
76.967,0.4035,-0.32164,9.1852
18.044,0.40341,3.6416,0.77445
5.5505,0.41139,1.4416,18.257
13.447,0.30161,-4.3057,2.2412
19.814,0.30161,0.39503,1.453
52.372,0.30935,0.64155,4.9004
150.29,0.32972,0.26239,2.3182
160.19,0.37064,-3.4487,20.792
193.88,0.39934,-2.564,14.744
191.03,0.36094,-1.3459,9.8947
160.39,0.37246,-3.1494,20.231
117.06,0.3737,0.006136,3.281
56.735,0.44264,0.81274,10.456
25.802,0.45263,2.5009,9.1608
2.3794,0.45274,4.0259,1.7865
9.8018,0.41139,-2.6713,5.8242
32.576,0.41253,1.4294,3.3359
42.838,0.42827,0.75094,6.4748
152.32,0.44873,2.3468,5.1697
166.83,0.44234,-1.2393,13.457
208.16,0.45051,0.02038,15.843
205.08,0.45067,-0.11156,5.8084
193.13,0.4397,-1.04,41.44
122.17,0.44942,0.51552,13.98
75.754,0.40606,-2.3779,9.8366
18.234,0.42639,-1.6897,11.253
0.23961,0.43082,2.6103,2.6303
2.3809,0.45281,9.4881,3.5299
27.232,0.45285,0.83879,0.93653
65.986,0.45347,0.31032,4.9247
153.8,0.45472,3.4312,21.716
188.58,0.45069,0.62004,9.6314
211.55,0.45457,0.90476,14.813
206.02,0.44501,1.3228,6.7299
172.77,0.40339,0.49434,8.2474
129.83,0.39095,0.1999,11.056
74.39,0.39254,1.7315,13.978
24.231,0.37245,0.1447,4.1288
4.1631,0.37261,-1.1553,3.6212
3.0415,0.43082,2.0475,1.4604
27.382,0.43082,-4.6268,4.2055
75.621,0.44862,2.5947,10.628
151.18,0.44678,-0.38447,5.5924
191.0,0.4458,0.27942,25.083
205.21,0.4493,0.039144,20.769
205.59,0.42609,2.6822,11.634
177.61,0.40314,-1.0463,12.192
136.22,0.36444,-0.16572,4.2252
79.399,0.38328,0.84089,9.0106
28.665,0.35989,2.3541,3.0702
3.4048,0.36742,-5.7709,2.3816
4.5877,0.37272,-0.043141,1.2704
21.456,0.37272,-3.3674,2.955
82.94,0.37986,-0.47092,4.5209
154.29,0.38963,-1.0251,5.6403
189.55,0.36222,-1.2862,13.642
197.55,0.38939,-1.0265,21.533
206.54,0.41135,-0.25842,17.75
184.01,0.41464,0.81311,17.714
108.01,0.40678,-0.35634,6.7409
49.081,0.33992,-2.4747,21.642
21.123,0.3345,5.3885,2.6584
3.0395,0.31879,-4.6865,5.319
5.0699,0.36742,-2.5838,1.6799
23.234,0.36771,-3.5331,4.2922
65.679,0.36912,-5.4365,1.2558
146.93,0.38277,-1.3907,6.5224
197.36,0.37323,-2.0518,4.1301
196.36,0.33157,-1.1921,8.2113
197.15,0.32805,-2.574,20.795
157.54,0.35296,-1.1775,21.829
144.04,0.34455,4.353,4.6045
80.27,0.41855,2.3097,15.182
23.08,0.38667,-0.55215,3.1069
3.8858,0.37405,-1.4022,3.4855
9.5813,0.31879,1.2006,4.4307
28.606,0.31879,-2.2237,0.39651
80.444,0.32323,3.8978,0.30136
149.78,0.34097,2.2437,11.897
181.64,0.37752,-1.3174,14.919
190.76,0.41772,-0.00771,14.024
202.6,0.41661,-0.61465,11.352
170.58,0.42537,0.056873,30.194
109.3,0.43778,-1.0876,14.233
74.29,0.34172,2.869,8.4211
25.164,0.34169,0.90723,2.4803
0.81095,0.36535,6.5572,20.723
8.2171,0.37401,-1.015,2.7031
16.568,0.37401,-2.7893,1.4843
63.33,0.37401,-5.0428,3.208
136.2,0.39229,-1.7469,12.224
190.27,0.40392,-0.68305,15.956
204.15,0.43527,0.27667,19.883
208.97,0.41698,1.1947,11.565
176.83,0.40366,1.5413,12.044
130.96,0.38457,2.1468,4.4229
