max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.09,0.28764,0.13759,31.8
180.33,0.29129,-0.14436,29.745
153.52,0.29447,-0.17265,45.166
139.17,0.29452,0.1211,69.383
121.38,0.29447,0.26276,51.074
160.25,0.29414,0.034984,33.636
182.12,0.29325,-0.2914,30.647
158.21,0.29416,-0.29488,45.439
150.4,0.29451,-0.073349,65.967
159.45,0.29438,0.13568,35.918
168.06,0.29101,-0.011543,41.887
163.22,0.2938,0.043318,36.228
174.86,0.2923,0.18498,32.539
167.09,0.29412,-0.04696,50.31
148.23,0.28407,-0.15026,47.094
122.31,0.29452,-0.006509,46.934
146.69,0.29449,0.33516,49.982
136.64,0.29412,0.33238,62.601
173.19,0.29451,0.18099,21.169
154.84,0.29437,-0.44748,51.416
166.76,0.2943,0.024046,35.56
146.63,0.29423,-0.36693,69.918
174.83,0.29418,-0.28915,33.287
167.38,0.29013,0.19071,25.65
163.65,0.27885,0.032379,31.323
164.6,0.28162,-0.099565,29.622
183.49,0.29447,0.79714,57.897
142.82,0.29452,0.64089,51.332
130.91,0.29443,-0.79245,39.025
134.39,0.29393,0.029775,26.973
159.13,0.29452,-0.64661,37.66
153.5,0.29411,-8.6e-05,36.568
137.3,0.29414,-0.10356,53.491
189.84,0.2945,0.005469,98.351
154.85,0.29385,0.28325,46.896
181.53,0.29402,0.013108,66.473
174.31,0.2941,-0.37023,36.989
182.78,0.29452,0.59783,78.273
184.97,0.29452,-0.13047,49.804
200.24,0.29452,0.11328,55.594
149.88,0.29428,-0.37005,38.582
169.53,0.2942,-0.34783,39.672
159.91,0.29391,-0.52422,46.675
186.7,0.29439,0.14731,79.208
161.5,0.29414,-0.081164,62.815
172.39,0.29422,0.002864,33.918
186.73,0.28965,0.10564,58.006
194.55,0.29413,0.1105,102.86
160.3,0.29423,-0.14783,47.465
196.28,0.29403,0.39523,23.807
154.62,0.28082,0.14193,29.555
137.84,0.29348,0.26068,50.359
132.5,0.29426,0.25234,45.38
170.09,0.29361,0.049565,23.423
151.65,0.28197,0.048176,17.082
167.18,0.29343,0.2447,39.261
169.72,0.29442,-0.20877,51.592
185.59,0.29418,0.25026,42.568
169.55,0.2855,0.32804,17.658
176.8,0.27481,0.2829,40.168
174.92,0.27962,0.44956,36.94
168.12,0.28148,0.31762,30.368
166.03,0.29452,0.86432,90.008
152.32,0.29451,0.63307,50.262
121.05,0.29451,0.049738,81.209
166.86,0.29431,0.84696,15.891
185.29,0.29353,1.3206,39.192
186.64,0.29228,0.7921,33.202
158.0,0.28927,0.038627,36.429
176.31,0.29452,1.4977,71.661
164.55,0.29059,0.47543,32.998
162.67,0.29415,0.63029,53.172
148.08,0.29452,-0.02804,96.347
156.33,0.29356,0.34002,26.775
136.56,0.29443,-0.31328,67.119
137.08,0.29451,0.030466,90.741
153.29,0.29452,0.12213,65.169
140.39,0.29452,-0.15564,27.44
157.21,0.29438,-0.082034,38.633
146.38,0.29439,-0.28551,48.457
176.45,0.29426,0.46102,28.963
175.76,0.29394,-0.20495,45.559
156.79,0.29257,-0.25217,32.828
149.64,0.29388,-0.072311,28.002
166.16,0.29417,-0.20564,51.648
159.96,0.29452,-0.012589,60.304
175.57,0.29409,0.28411,48.996
140.69,0.29451,0.25286,141.66
137.25,0.29452,0.24453,53.281
159.91,0.2915,-0.35825,17.244
161.58,0.28674,-0.50964,33.811
202.0,0.28776,-0.23811,46.62
174.99,0.29447,-0.11658,60.357
180.93,0.29274,0.24244,57.673
161.82,0.29394,-0.17978,39.393
195.62,0.28632,0.27508,66.031
177.47,0.28985,-0.18325,26.175
184.59,0.29398,0.059806,105.46
185.05,0.29444,0.23151,42.954
154.38,0.29444,0.15026,29.291
134.28,0.2945,0.21692,38.099
138.27,0.29452,-0.38585,82.099
146.65,0.29388,-0.53724,48.423
166.15,0.29426,0.10928,37.11
154.55,0.29414,-0.19419,75.903
169.78,0.29308,0.03984,25.579
162.49,0.29421,-0.18238,79.15
192.76,0.28936,0.37248,56.105
183.89,0.29299,0.16415,57.216
161.11,0.29371,0.1572,56.593
157.77,0.29394,0.4789,45.675
154.56,0.29442,0.047652,82.598
139.96,0.29452,0.58932,57.671
167.2,0.29422,0.28654,38.948
184.2,0.29156,0.63515,59.071
184.29,0.29452,0.58168,52.285
166.26,0.29452,0.15321,62.796
185.58,0.29452,0.48724,140.78
180.28,0.29401,0.39001,62.005
166.74,0.29421,0.46987,48.564
175.65,0.29379,0.23654,65.142
162.45,0.29444,-0.1204,72.614
145.87,0.2945,0.1263,66.997
126.6,0.29451,0.17005,67.816
151.04,0.29452,0.13671,75.862
153.97,0.2945,-0.016064,85.267
173.46,0.29452,-0.017453,56.546
203.16,0.29444,0.27907,52.126
152.98,0.29452,-0.2244,46.593
194.02,0.29436,0.15963,67.354
186.68,0.2896,0.23741,38.483
170.21,0.29309,-0.007731,44.786
174.77,0.29412,0.53394,103.52
162.21,0.29451,0.12699,63.526
156.55,0.29448,-0.30131,46.196
153.64,0.29452,0.017442,54.447
133.31,0.29429,0.13411,26.525
177.46,0.29424,0.70633,57.205
169.43,0.29412,0.35494,43.472
165.18,0.29444,0.17647,59.766
166.56,0.29442,0.323,37.086
196.78,0.29422,0.28203,51.363
201.44,0.28602,0.2098,58.895
177.78,0.29027,-0.41034,29.712
212.83,0.28915,0.28133,48.368
180.28,0.29363,-0.15061,43.871
146.16,0.29452,-0.17891,93.858
157.53,0.29452,-0.010163,65.16
128.09,0.29452,-0.1185,42.097
185.1,0.29452,0.22873,25.555
194.91,0.28915,0.95234,31.124
176.59,0.29284,0.52387,45.402
173.78,0.29386,0.37039,52.34
160.16,0.29366,0.029421,26.197
181.49,0.28875,0.4322,22.031
178.4,0.29414,-0.062941,62.554
178.81,0.29435,0.20373,94.44
203.9,0.29438,0.67178,56.748
164.66,0.29449,0.043482,61.347
122.2,0.29449,-0.28777,34.909
135.76,0.29451,0.028899,61.065
159.08,0.29451,-0.39888,68.4
148.08,0.29426,-0.12527,72.456
171.92,0.29444,0.17126,44.075
159.92,0.29429,-0.40721,63.154
169.18,0.29431,-0.47318,75.022
176.19,0.29324,-0.52041,58.761
177.91,0.29222,0.25945,30.889
153.62,0.29318,-0.023879,52.274
175.97,0.29444,-0.080823,43.695
152.02,0.29447,-0.35912,80.529
137.56,0.29449,-0.065372,60.09
141.3,0.2945,-0.42371,30.077
147.59,0.29451,-0.37648,36.328
177.0,0.29435,-0.20287,61.412
180.82,0.29448,-0.35634,44.39
150.7,0.29451,-0.15982,50.454
172.04,0.2945,-0.000789,29.92
191.21,0.29377,-0.023011,29.584
198.73,0.29429,-0.09315,85.598
163.02,0.2941,-0.22648,36.043
167.89,0.2942,0.14157,54.899
125.58,0.2945,0.038273,41.707
136.29,0.2945,0.18202,45.766
129.08,0.29444,0.048689,44.632
131.54,0.29448,-0.079088,47.681
148.75,0.29431,-0.53048,31.244
137.91,0.2945,-1.1339,75.169
155.9,0.2945,-0.48742,46.037
165.11,0.29318,-0.12839,26.778
149.16,0.29445,-0.57562,46.511
163.02,0.29441,-0.22076,77.623
167.03,0.29445,-0.15409,45.239
172.33,0.2944,0.038967,59.318
172.42,0.29447,0.23567,63.556
130.6,0.2945,-0.44558,46.244
135.51,0.2945,-0.30392,45.934
149.35,0.29447,-0.30669,28.635
132.32,0.29448,-0.25808,31.978
143.24,0.2945,-0.76155,34.906
177.67,0.29443,0.10997,64.592
168.4,0.2935,0.394,29.24
158.24,0.28865,0.27178,37.087
171.22,0.28792,0.20164,20.033
152.18,0.29387,0.018307,33.083
161.86,0.2944,0.38636,52.691
203.86,0.29451,0.25806,49.019
138.76,0.2945,-0.24819,44.238
137.3,0.29427,-0.30652,39.433
136.54,0.29445,0.1407,59.837
142.07,0.29449,0.53931,36.781
146.71,0.2944,0.21084,97.452
150.12,0.29449,0.18237,44.996
155.11,0.29443,0.2914,59.652
155.19,0.29434,0.069174,42.644
172.05,0.29396,-0.025965,43.22
176.89,0.29445,-0.2093,52.471
177.44,0.29446,-0.091243,78.494
175.13,0.29451,-0.29454,44.68
140.38,0.29451,-0.17579,86.332
141.39,0.2945,-0.38413,71.686
132.54,0.2945,-1.0869,46.541
180.8,0.29388,-0.33829,26.621
153.67,0.29362,-0.56676,42.756
156.68,0.29448,-0.12024,57.393
179.88,0.29362,-0.061209,28.084
174.13,0.29283,-0.008431,17.965
188.33,0.28586,0.07143,45.391
158.99,0.29372,0.038097,43.362
176.5,0.29432,0.006153,69.454
