max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.95686,0.36411,-12.796,0.41205
23.307,0.36439,4.6281,0.99625
58.228,0.36441,-3.7552,2.1115
149.82,0.36287,-2.8816,1.0485
178.24,0.3328,0.74684,1.6724
170.46,0.27082,-0.75316,10.725
108.79,0.28902,-2.6657,15.361
64.595,0.28583,0.74684,6.1971
6.8076,0.31245,-2.1499,4.693
1.3099,0.3166,2.6452,2.7361
0.86589,0.31768,8.0959,3.7056
0.17959,0.30381,10.134,2.4636
2.7363,0.30381,-3.8819,13.418
21.251,0.30381,-1.7326,9.6828
65.397,0.30381,-10.566,1.909
130.59,0.32095,-3.1173,4.0484
170.58,0.32669,-3.1888,5.8222
157.13,0.29225,0.51119,3.7005
147.95,0.27139,0.023688,12.463
51.545,0.29497,-0.68881,7.4604
17.663,0.20857,-0.98558,0.67342
3.6225,0.2096,1.5346,0.406
1.1193,0.21073,5.8103,3.4219
1.1272e-18,0.3179,-1.8516,1.0388
2.2351,0.3179,3.1325,1.5566
22.215,0.3181,-1.8432,0.017734
70.927,0.31936,-3.5016,0.27738
159.88,0.31888,-1.8779,0.063159
186.49,0.28206,0.95053,0.31339
181.35,0.24103,-0.34947,1.0983
75.548,0.21495,-1.212,1.0714
46.025,0.20951,-0.54947,0.4971
16.312,0.21735,1.9788,5.911
0.000533,0.21882,-3.0261,8.4047
0.73078,0.23077,-3.8004,9.7984
0.7027,0.21196,0.56279,9.0952
2.6864,0.21196,0.82182,5.0682
22.137,0.21424,2.8961,4.2199
70.613,0.23072,-1.6372,0.005653
136.11,0.23361,-0.93859,3.6788
170.83,0.21842,-0.31012,4.0507
143.53,0.1982,0.13988,4.1775
100.34,0.20051,1.1774,5.2674
48.857,0.2058,-2.1351,4.1753
19.192,0.33176,-2.1569,14.886
0.12067,0.34497,-5.7118,42.187
0.088675,0.34804,0.18894,9.4708
1.6773,0.23963,4.3021,7.5586
2.7273,0.23963,-0.48883,10.714
19.148,0.24922,-3.6645,4.4161
95.523,0.30804,0.12714,5.2723
160.67,0.30778,1.9507,2.1045
171.28,0.28192,-0.070778,11.697
181.3,0.26704,1.2792,6.2738
124.89,0.2982,-0.18328,15.864
63.994,0.30497,-0.59578,6.0552
9.8588,0.33717,0.35746,7.1357
0.84918,0.34016,-4.7474,6.4812
0.052745,0.3411,1.2283,17.031
1.069,0.34804,-11.284,8.0038
1.5562,0.34963,8.4005,15.548
23.382,0.35975,1.1248,5.7736
71.753,0.36178,1.6915,8.5144
139.78,0.36462,-2.6349,3.1797
186.55,0.35407,-0.38143,8.1306
184.46,0.31069,-1.0564,10.241
90.018,0.31642,0.15607,4.9903
51.168,0.32924,1.5936,11.937
14.509,0.358,0.0468,14.629
0.78795,0.36023,-1.0831,23.222
1.6277,0.36235,-1.7574,21.479
4.9029,0.34738,-2.2442,17.664
4.0388,0.34738,-13.135,7.6179
27.01,0.36099,-0.36084,11.588
79.485,0.36599,3.3058,0.85527
149.42,0.36724,1.1294,7.6481
171.08,0.35271,-0.26709,9.0501
162.54,0.33516,1.3579,5.1402
124.98,0.34239,1.5454,14.68
45.777,0.35307,-1.3171,17.911
16.227,0.35935,2.4861,9.4314
0.21743,0.35938,-1.4187,1.5219
0.34461,0.35935,-1.243,11.572
2.2638,0.36425,0.82017,20.7
4.9105,0.36468,-1.9708,7.2523
19.03,0.36818,0.35351,20.773
83.269,0.3712,1.9952,4.9498
168.14,0.3712,0.91878,10.38
175.69,0.35811,1.1473,14.271
181.12,0.35316,1.0723,6.5315
136.12,0.33883,0.30976,6.5241
75.559,0.35557,2.4723,12.537
9.7946,0.35685,-2.6495,5.927
0.22559,0.35697,-1.4794,7.14
1.963,0.35819,-1.7287,11.046
0.12051,0.35936,0.034516,1.5752
5.3021,0.35936,-5.0065,3.3039
23.696,0.35936,-2.8322,4.0106
82.958,0.36574,0.009517,2.4604
150.07,0.36487,-4.1919,5.2645
175.41,0.36475,-0.0134,5.3928
168.69,0.33583,0.3616,4.9254
142.7,0.34421,-0.6259,10.9
53.461,0.35497,-4.5384,11.441
10.995,0.36597,1.9148,9.6149
0.59408,0.36713,3.11,5.1041
0.022878,0.36715,3.3107,4.693
1.1935,0.36096,-3.5511,9.6659
4.4015,0.3632,4.4329,13.514
23.445,0.36698,2.5572,4.3995
99.139,0.37031,4.1739,3.3718
170.39,0.37041,1.8725,8.923
183.94,0.35203,1.3759,9.9053
172.04,0.31777,1.5009,4.6994
97.282,0.31685,-0.011556,11.61
49.279,0.3625,-1.3491,32.909
16.965,0.3642,-2.3708,10.0
0.90067,0.36578,-3.8507,12.382
0.36017,0.36578,-2.375,8.5257
0.69554,0.36715,-0.13679,1.2238
0.4471,0.36746,1.2722,5.4438
23.162,0.36809,-4.0535,6.2704
72.003,0.3707,0.46321,2.8819
156.49,0.37034,1.8618,2.0643
184.94,0.33514,-0.009711,13.731
150.49,0.31687,-0.48471,13.528
97.226,0.36245,-0.79721,28.831
47.616,0.36307,-0.10971,12.63
15.958,0.34484,0.21852,7.121
0.092135,0.34653,-1.9863,1.1481
1.6489,0.34666,1.6144,5.4649
0.60749,0.36578,1.3275,3.3712
6.4149,0.36578,1.5866,6.1
20.087,0.36578,-3.1891,1.1396
76.784,0.36901,2.7025,4.0663
157.42,0.37075,2.3762,4.0256
180.25,0.35722,-1.1954,6.7395
170.65,0.31977,-0.39537,11.109
104.26,0.31828,-0.082867,8.9748
60.641,0.3333,2.6046,5.5195
16.67,0.34866,-3.4421,7.4904
1.0876,0.35125,1.953,10.026
1.1937,0.35125,-1.5963,8.5025
0.20436,0.34666,-0.30811,2.7257
5.5195,0.34666,-2.1241,11.266
28.578,0.34718,5.4502,4.1268
102.76,0.35988,0.84189,0.374
156.7,0.36059,1.3155,5.5888
183.12,0.33363,-1.131,5.3683
161.84,0.31224,0.093978,10.015
94.916,0.34014,-1.1685,10.223
66.242,0.34261,-1.781,6.52
14.592,0.34013,-2.6778,2.7269
0.2249,0.3446,2.6174,9.6118
1.744,0.3446,-5.307,11.165
3.3954,0.35125,-0.96876,3.204
2.0877,0.35125,3.5653,2.2839
22.582,0.35125,-3.4604,2.4433
85.851,0.35539,-1.6438,2.5116
181.31,0.35455,1.8799,4.7856
180.71,0.32621,1.0833,5.2097
174.57,0.29032,0.73332,10.002
90.396,0.31884,1.2208,10.714
47.108,0.33748,2.4083,11.12
20.369,0.35513,0.83656,11.956
0.75435,0.35567,1.6067,4.8471
0.95009,0.35573,-2.8426,6.4678
1.9907,0.3446,-2.5544,3.5297
3.1029,0.3446,0.25461,1.3791
25.536,0.34871,6.5289,6.1327
74.022,0.3516,2.9206,3.3359
127.43,0.35331,-0.93081,8.5772
161.54,0.35276,-0.20233,9.5628
159.43,0.33781,0.77267,11.856
85.974,0.35108,-2.2648,16.599
51.64,0.3539,-0.40233,11.686
10.595,0.36112,-2.7741,1.2036
0.046887,0.36145,-3.704,6.3778
1.483,0.36145,-10.853,3.7078
0.2003,0.35573,-4.2401,9.3636
5.6594,0.35573,-5.331,3.2143
19.571,0.35614,-2.9817,1.396
65.917,0.36075,-0.99007,7.9447
142.58,0.36222,-2.7665,4.2927
178.74,0.33872,0.012011,12.37
176.3,0.35828,-1.438,26.563
92.52,0.3584,-0.52549,8.2064
62.123,0.36081,0.63701,12.581
15.097,0.36504,0.41524,9.1195
1.0468,0.36655,4.0354,19.194
0.07392,0.36672,8.0611,8.8547
1.0364,0.36145,-3.1257,15.038
2.077,0.36173,8.0583,6.6852
24.105,0.36495,3.3076,5.0658
89.462,0.36911,0.52427,2.8734
142.86,0.36843,-2.4021,3.3482
178.0,0.34415,0.82636,8.0491
156.64,0.3469,-1.0736,16.698
80.913,0.36057,-1.1861,14.873
39.349,0.36476,-1.6986,16.435
14.609,0.36348,-3.3454,14.084
0.13721,0.36346,-2.9753,1.0503
1.1039,0.36344,-7.5496,2.8007
0.13507,0.36672,6.2386,4.8375
0.31115,0.36692,6.1726,7.5481
24.509,0.36746,-0.65305,4.0241
82.95,0.36819,1.3636,8.2791
170.43,0.37006,-4.3878,3.4143
186.33,0.35627,-0.5093,11.35
153.92,0.33093,-1.5593,9.5631
122.45,0.35876,-0.4468,25.913
45.91,0.36096,-0.0593,8.4196
16.832,0.34703,3.2689,7.5531
1.598,0.35155,5.0141,4.2977
0.82268,0.35238,3.8898,3.9333
3.4955,0.36344,0.37796,6.563
2.6845,0.36344,1.737,3.6901
28.113,0.36425,4.7363,2.0688
48.433,0.36652,0.42796,9.1645
167.77,0.36844,1.7016,17.874
186.0,0.33187,1.605,12.62
153.24,0.29146,0.20504,13.111
150.75,0.27618,-0.10746,4.1262
64.93,0.32608,0.43004,13.345
11.072,0.35027,2.4833,7.2058
3.1925,0.35525,3.2534,11.307
1.793,0.35525,-1.6709,17.784
0.91724,0.35244,3.3673,5.6738
5.7,0.35355,4.9763,4.012
23.318,0.35537,-0.22436,8.9582
92.399,0.36022,3.6673,6.4326
159.35,0.35821,0.090917,7.7599
178.66,0.33471,2.4194,7.7819
157.87,0.34658,-0.40561,38.796
121.2,0.35011,0.78189,12.004
65.241,0.34888,-0.48061,11.51
15.542,0.2997,3.1226,4.2739
0.26177,0.30142,3.2178,5.1032
0.16642,0.30142,1.9935,23.496
0.4874,0.35525,-1.5683,0.75154
4.9526,0.35525,1.1907,2.0279
25.153,0.35525,-0.86002,3.6849
86.881,0.3612,4.2817,17.272
150.64,0.355,2.6803,4.4146
189.74,0.34009,2.7087,4.7219
181.62,0.30425,2.7087,8.6755
110.85,0.28929,2.8712,5.4326
45.868,0.28638,-1.0413,8.1809
16.315,0.29554,0.11197,10.213
0.45846,0.29625,-4.9679,1.0819
1.8204,0.29624,1.7078,1.1041
1.6447,0.30142,2.946,6.0417
2.433,0.30142,0.15502,0.59865
23.826,0.30142,2.4543,0.098627
73.874,0.30735,-2.704,0.93913
143.07,0.32744,2.4696,4.354
187.01,0.2994,2.2481,9.4134
181.86,0.25048,0.99808,1.9135
134.78,0.2398,1.7106,15.536
43.529,0.28494,1.3981,11.014
10.748,0.28935,4.2763,10.772
1.5424,0.29051,1.2715,0.87487
0.12414,0.29054,-1.5779,0.15685
0.31324,0.29624,-7.2647,0.093458
0.88291,0.29624,3.9444,1.8475
21.736,0.29624,-1.7063,1.6341
72.191,0.29624,-3.8897,1.0743
167.0,0.29624,-0.44105,4.2737
162.82,0.26889,-1.2376,7.1385
176.4,0.2451,0.13742,6.7989
112.08,0.23357,-0.55008,10.963
75.697,0.2593,1.8874,28.926
13.623,0.25777,0.54066,6.664
0.36379,0.25778,3.3358,2.7206
0.62321,0.25807,1.2865,2.6483
0.90101,0.29054,0.89968,2.1
1.7142,0.29054,3.1587,0.90059
25.38,0.29054,-6.167,1.0507
73.773,0.29054,4.6997,1.9142
138.7,0.28619,1.4233,3.1062
178.52,0.26674,0.42677,5.166
188.48,0.23961,1.7018,3.9874
110.47,0.22928,2.4393,4.8131
58.725,0.25245,2.6518,12.412
16.518,0.25306,-4.395,12.865
2.2627,0.25384,-4.9999,5.1569
0.83752,0.25383,2.2758,5.7461
1.6224,0.25807,-2.211,2.0221
2.6131,0.25807,-5.9519,0.54597
21.38,0.25807,-1.0026,2.2723
54.413,0.25807,-2.136,0.83437
144.91,0.2616,0.21264,6.7702
161.66,0.24698,-0.75889,1.0461
164.78,0.22614,-1.0589,5.5606
122.01,0.22074,0.27861,3.5249
59.926,0.2221,1.3661,6.7605
11.918,0.34282,1.3943,12.67
0.12073,0.34385,-4.6105,7.2083
0.12073,0.34385,3.8902,2.3795
3.8959,0.25482,-1.9216,10.249
3.6411,0.25482,-0.7876,10.38
16.219,0.25482,-1.9633,10.178
61.726,0.30592,-1.6966,7.6412
158.76,0.33118,-0.27302,6.5731
172.77,0.32991,0.10546,3.3122
170.7,0.32972,1.2055,9.254
123.89,0.33579,-0.25704,10.37
65.856,0.33809,0.28046,5.5579
15.888,0.34376,1.1337,8.4983
1.7649,0.34645,1.4038,13.839
0.99994,0.34705,-3.1705,6.1875
1.4282,0.34385,-2.3573,4.0291
2.2819,0.34424,0.35175,2.4365
21.63,0.34427,-5.4739,1.043
59.64,0.34669,-0.50728,3.1363
151.36,0.34706,1.0913,2.5899
169.23,0.33166,-1.0302,10.049
159.07,0.32075,-0.7052,14.266
118.9,0.3375,0.4073,13.762
47.412,0.34359,1.7198,15.57
18.05,0.35192,0.27303,9.422
9.017699999999999e-19,0.35389,-5.4068,6.035
0.2109,0.35662,0.29387,15.696
0.57431,0.34716,3.9321,7.803
3.6245,0.34848,0.59109,5.6877
26.634,0.34916,-0.3096,0.9953
53.939,0.34946,-1.4679,6.0984
168.62,0.34954,1.2557,2.8239
152.69,0.3395,0.25915,3.4017
153.11,0.33393,-2.0409,7.9734
104.8,0.34999,-1.0284,15.682
49.81,0.35091,1.1091,4.0351
