max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.89,0.26626,-0.40188,21.767
147.74,0.2109,-0.10188,5.2294
155.08,0.25777,0.098122,26.06
145.7,0.25871,-0.34493,19.808
117.84,0.21094,0.28979,2.723
87.022,0.21752,0.53458,6.169
52.728,0.18446,-0.90431,3.1282
31.445,0.16256,3.4415,0.19564
43.664,0.1784,-1.9182,3.5313
81.097,0.1958,-0.5432,4.0918
111.11,0.17447,-0.33626,0.46892
135.29,0.22408,-0.58279,10.959
142.48,0.19505,0.20124,1.5486
150.92,0.20573,-0.34876,13.784
152.07,0.23537,-0.048757,14.19
140.96,0.25715,-0.64181,15.356
114.04,0.22786,0.14291,10.558
85.424,0.22743,0.6377,8.0648
53.957,0.19594,1.7238,0.14118
32.238,0.15953,1.0446,0.091239
49.451,0.15193,1.1099,0.65892
82.866,0.17431,0.95992,4.1948
116.87,0.25791,1.7919,6.6947
129.07,0.24381,-2.0797,9.7108
142.41,0.20314,-0.49564,5.8046
147.55,0.15931,-0.27064,4.1929
149.63,0.2127,-0.070637,12.604
142.59,0.24507,-0.11369,9.6194
122.54,0.2173,0.99603,3.8109
86.187,0.17425,-0.30918,2.8059
51.758,0.14593,-0.17307,0.016449
30.414,0.14573,0.097762,0.61698
49.584,0.14734,1.688,0.44933
82.979,0.15091,0.38804,2.2062
114.67,0.18015,0.81998,6.761
134.49,0.21093,-0.87654,8.8665
137.37,0.22322,-1.0675,11.071
157.91,0.22475,-0.092516,4.1253
154.89,0.16946,1.1825,7.7129
142.54,0.2785,1.2394,27.957
116.62,0.239,0.49915,2.357
83.769,0.22204,-1.8311,9.521
54.836,0.19049,-0.46995,2.8304
33.03,0.16636,1.3509,0.2089
54.712,0.14516,-0.40884,0.0
78.557,0.1384,-0.88384,0.18771
110.78,0.15953,-0.051895,3.5418
124.53,0.14554,0.47658,1.8137
137.52,0.23638,-0.5394,13.898
157.64,0.2357,-1.1644,12.965
157.1,0.28378,-0.8394,29.809
143.34,0.28846,-0.70745,13.151
119.24,0.20846,-0.62273,5.7079
83.237,0.13338,-0.62794,0.24977
50.962,0.15578,-1.3418,2.2016
31.772,0.14817,-1.146,0.000557
54.184,0.17968,-3.6807,3.9178
85.495,0.16704,1.5693,1.2571
113.65,0.15984,1.3512,1.6891
128.96,0.14355,-0.8703,0.53677
141.25,0.14845,-1.2363,3.021
159.16,0.14814,-0.46127,3.7258
172.91,0.24662,-0.88627,12.396
136.79,0.2087,-1.5543,9.4324
124.07,0.21725,-0.54461,10.463
86.379,0.19482,-2.2248,3.5491
54.261,0.16555,3.0863,0.6621
31.797,0.15658,0.15712,1.6727
53.853,0.13875,1.2224,0.000281
83.784,0.13071,0.4724,0.48154
110.81,0.13437,-1.1707,0.99579
127.23,0.18758,1.4578,9.3525
142.58,0.16111,0.54185,4.4011
150.46,0.18115,-0.80815,7.0023
156.82,0.22777,0.34185,12.359
145.79,0.27119,0.12379,10.314
116.03,0.19321,-0.36649,5.7685
87.957,0.18308,0.6283,1.284
53.928,0.14966,-0.010588,0.061087
32.289,0.14124,-0.18975,0.000197
51.706,0.15291,-0.34948,0.11581
83.526,0.20185,0.17552,7.6309
111.03,0.18648,-0.042533,0.12215
130.97,0.13587,-2.3641,0.14712
139.72,0.1366,-0.43003,1.7037
150.74,0.18261,-0.18003,6.6563
157.16,0.27106,-1.08,20.755
154.03,0.26756,-0.99809,21.439
123.57,0.28225,-0.11337,8.6129
91.468,0.18564,0.80642,3.3339
47.347,0.15705,-0.13247,0.60966
29.899,0.14794,1.1884,0.15706
52.821,0.13643,0.30364,0.12631
84.904,0.13398,-2.0964,0.23208
108.25,0.13719,-1.7394,1.1396
124.89,0.14444,-2.3359,1.4612
144.08,0.15073,-0.97691,2.6564
148.5,0.17258,-0.90191,6.8259
141.72,0.25821,-0.50191,20.865
156.06,0.27111,-0.36997,20.966
117.21,0.22243,0.43975,13.29
82.967,0.15457,-0.99046,0.80494
53.261,0.1647,-0.47935,4.5712
32.103,0.15702,-0.25851,0.34711
52.452,0.1437,1.3068,0.39304
82.652,0.13836,0.68176,0.31633
106.99,0.1613,2.4137,2.8081
125.22,0.14317,-0.18282,0.62979
150.39,0.15007,0.97621,2.8025
149.37,0.18105,0.42621,6.6438
152.0,0.27138,0.076209,8.8513
145.78,0.285,0.83315,26.419
118.14,0.17451,-1.3071,2.7557
83.58,0.23574,0.68766,12.198
53.567,0.17438,2.6488,0.0
31.106,0.15443,2.4196,0.028861
54.654,0.14938,-0.59011,0.6495
83.234,0.14345,3.0349,0.44604
105.74,0.17583,0.21683,5.8821
123.62,0.1793,3.2203,4.2746
153.72,0.28336,-1.4957,35.395
153.86,0.19619,0.45433,5.3228
148.87,0.2532,-0.02067,20.067
128.07,0.21266,-0.51373,7.1829
113.23,0.26774,1.971,16.526
83.329,0.21723,-0.034216,8.103
53.805,0.16102,-0.1231,0.049611
30.428,0.15606,0.82273,1.7861
52.001,0.14559,1.263,0.033484
84.346,0.13846,0.96301,0.019787
112.29,0.13213,0.64495,0.52911
129.25,0.19044,0.97342,8.5609
148.75,0.24527,0.45745,14.011
154.85,0.22276,0.53245,11.723
161.0,0.24961,-0.29255,13.029
149.15,0.20963,0.9394,10.92
114.24,0.27137,1.4491,21.478
84.446,0.21965,-0.7311,2.974
51.225,0.15936,-1.72,0.41929
28.954,0.14678,2.4258,0.000243
52.272,0.14867,-1.4089,0.63375
81.376,0.14366,-1.2089,1.0285
109.43,0.13774,0.54807,0.11882
129.35,0.13031,-0.39846,0.66491
147.77,0.14596,1.5606,0.53523
151.76,0.20508,-0.93943,13.836
159.01,0.19298,1.7106,11.279
148.46,0.2731,-0.15748,25.154
109.82,0.24447,0.32724,16.216
97.599,0.26347,1.197,4.4123
48.908,0.17412,0.28314,0.88179
30.152,0.1599,-1.896,0.3861
53.775,0.14351,2.3192,0.78943
83.481,0.13639,1.2442,0.10466
110.89,0.12962,0.50119,0.31788
122.86,0.15992,-0.44534,6.1932
143.59,0.15314,0.76369,4.3144
144.67,0.15074,0.91369,3.3698
156.53,0.24053,0.83869,9.7452
150.86,0.25204,0.49564,12.419
130.16,0.28603,-0.26964,23.221
90.296,0.1686,-0.42485,4.0287
54.977,0.16286,0.31126,0.04635
32.254,0.15244,-1.7679,1.7163
51.585,0.15647,2.8474,1.1975
78.983,0.14938,2.9974,0.088204
111.48,0.15863,1.8793,3.8458
131.59,0.22027,-0.41721,14.112
139.13,0.27169,-1.1582,11.464
170.76,0.28266,1.1168,56.909
151.1,0.20625,0.19181,9.428
154.93,0.25402,0.27376,11.262
111.76,0.28979,-1.0915,9.0654
92.378,0.27412,-0.22173,9.7869
52.317,0.2041,-1.1606,3.8544
31.467,0.17682,-0.96479,0.001057
50.76,0.14989,0.17549,0.45895
79.45,0.14173,1.5255,0.32207
107.27,0.14675,0.25743,1.9346
126.36,0.15268,-0.11409,1.0653
138.8,0.22129,-0.20507,13.706
151.18,0.25034,-0.080066,24.343
149.66,0.25846,-0.63007,8.6703
137.93,0.27571,-0.14812,20.558
120.36,0.26548,1.3866,9.2263
86.617,0.17402,-0.74361,4.1923
54.538,0.1618,-1.1825,0.47874
30.846,0.14497,1.5383,0.67372
50.784,0.15847,0.07861,0.053505
84.0,0.14616,2.1536,0.058805
111.86,0.13531,1.5606,0.19969
129.09,0.13307,2.739,0.053349
145.37,0.21257,-0.12695,16.498
157.53,0.16758,-0.47695,3.9706
153.28,0.22005,-0.15195,7.2541
146.03,0.2417,-0.545,8.9967
110.89,0.21965,0.66472,12.149
83.91,0.18941,-0.71549,6.515
51.536,0.1567,0.57062,0.079471
31.134,0.13947,-3.2585,0.090507
52.601,0.14211,-0.31827,0.082328
78.031,0.13425,-2.3433,0.53825
112.91,0.13363,-0.11132,0.39513
125.02,0.1309,1.6921,0.16744
143.77,0.17555,0.55118,6.0493
144.36,0.16737,0.50118,0.88232
151.18,0.18867,0.70118,7.1465
130.57,0.18191,-0.04188,6.2892
120.15,0.2321,1.0928,8.94
84.392,0.17612,1.9626,6.74
50.418,0.16943,1.6487,2.3737
30.191,0.16753,-0.10543,0.036204
38.606,0.15752,-0.54015,2.5027
78.784,0.15531,-0.065148,0.96887
109.19,0.14158,0.1668,0.056038
127.29,0.12588,0.57027,0.42321
140.86,0.19046,0.054296,5.7764
148.32,0.1537,0.6043,4.2452
153.82,0.26083,0.4293,64.437
148.39,0.19245,1.2112,6.2005
119.97,0.1969,-0.70404,7.5172
84.872,0.26599,-1.2092,4.3447
54.66,0.17275,0.25186,0.000185
31.67,0.14929,-0.077305,0.19223
53.07,0.15631,0.31297,0.38397
75.936,0.15728,3.038,2.2306
111.93,0.22324,-0.030083,10.445
127.96,0.14778,-0.67661,2.8476
145.95,0.2208,1.3324,13.986
166.4,0.30229,-0.86758,44.031
151.71,0.18417,-0.94258,1.1939
142.87,0.27427,0.26436,14.395
118.33,0.2617,-0.50092,11.639
98.097,0.26831,0.093871,3.8415
51.963,0.17093,0.37998,0.084024
30.104,0.15116,-0.049184,0.16622
31.505,0.18763,-3.6589,1.6292
87.391,0.18793,-5.4089,0.50518
114.51,0.16708,2.373,0.24476
126.77,0.19366,0.57651,7.0168
144.82,0.14507,0.36054,0.38032
149.56,0.14083,0.23554,2.2089
156.41,0.26104,0.035538,26.214
147.09,0.27422,-0.93252,16.171
120.94,0.29728,-0.2478,10.777
85.252,0.20945,0.84699,5.7559
53.739,0.21909,-3.6669,8.55
31.393,0.21296,-1.2961,0.41198
50.449,0.14471,0.044214,0.16356
77.678,0.1402,2.7442,0.22604
110.2,0.14732,0.77616,1.9472
128.51,0.1313,2.0546,1.9426
145.47,0.19851,-0.26134,8.9144
152.64,0.16879,0.68866,3.1488
150.43,0.20402,0.13866,14.597
135.71,0.28192,-1.3794,31.177
122.42,0.28769,0.005325,9.2481
92.194,0.23799,-0.17489,3.561
51.461,0.1802,0.68622,0.08093
32.212,0.14937,0.007057,0.066845
51.183,0.1836,0.69733,0.00679
76.957,0.18411,-0.80267,4.1025
112.7,0.16915,-0.42072,0.56737
137.28,0.16855,-2.9922,5.4001
146.95,0.25751,-0.83322,21.749
153.92,0.26345,0.14178,38.143
159.65,0.22313,1.1418,12.425
134.84,0.17908,0.023724,6.9197
121.23,0.23435,-0.16655,8.4807
83.752,0.21566,-0.14677,5.5643
53.712,0.27114,1.1643,12.347
33.621,0.23695,-1.6398,0.23283
49.273,0.14368,-4.4495,0.29825
78.125,0.1369,0.72546,0.41728
117.5,0.1327,-2.7426,1.6882
125.72,0.13691,0.81087,0.19684
143.84,0.2225,-1.3051,8.2029
151.34,0.15602,0.9699,1.465
153.59,0.17614,-0.2051,6.5923
144.04,0.27935,0.57684,13.099
118.04,0.27469,-1.8634,14.171
