max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.876,0.32829,-0.9478,1.6876
88.258,0.35439,0.25984,3.8187
169.78,0.38167,-3.9068,6.9863
172.96,0.38009,-1.7464,5.5591
162.37,0.35554,0.44039,13.748
124.02,0.37769,-1.2568,23.317
67.819,0.37672,0.20081,3.8126
8.8171,0.36598,-0.22896,4.6742
7.411,0.36598,2.7238,2.9197
6.8995,0.36598,1.3078,2.5789
17.156,0.37686,0.55506,2.5782
21.594,0.37686,3.8349,2.8475
49.561,0.37686,-1.1526,1.9313
78.489,0.3804,2.9051,3.5981
158.28,0.38513,-0.9616,3.8512
173.52,0.37529,1.1988,4.6971
164.13,0.34253,-2.6394,14.582
123.38,0.35496,-0.8116,17.976
62.162,0.36451,-0.60396,9.0685
9.6094,0.3496,-1.0587,9.0944
10.75,0.3496,-3.456,1.5301
2.0183,0.3496,-5.4219,2.1794
11.907,0.36598,0.10029,2.886
19.526,0.36598,-3.8948,1.6402
42.447,0.36598,-0.35735,2.3929
94.956,0.36598,-4.0497,3.0024
149.49,0.37992,-2.8164,3.3013
170.28,0.3796,-1.206,17.675
171.54,0.36342,1.4058,5.7564
117.71,0.33295,0.60862,9.3827
51.497,0.33689,-1.2837,12.495
9.5466,0.34451,3.2365,0.73456
3.931,0.34451,-0.28573,4.0888
5.6478,0.34451,1.9733,1.4509
12.311,0.3496,1.8955,19.026
16.379,0.3496,1.5004,5.9266
45.349,0.3496,-0.96212,0.49808
89.773,0.35228,1.5455,0.95643
156.86,0.37318,-0.62115,0.28177
173.64,0.35817,0.68927,11.645
171.86,0.32521,2.7511,14.027
112.08,0.35126,-0.89615,23.357
60.616,0.34962,1.1615,2.8393
9.6258,0.34244,-1.9933,3.8894
9.1584,0.34244,-3.9905,4.7579
8.3661,0.34244,3.6935,4.9204
15.47,0.34451,-4.0593,2.4915
15.924,0.34451,4.6706,8.7886
42.177,0.34451,2.4331,1.1736
95.911,0.34451,-3.2843,7.6035
161.7,0.3586,0.024079,11.458
184.78,0.35965,3.2595,19.947
163.61,0.33381,-0.9537,26.827
111.62,0.34401,0.62408,22.517
64.789,0.3398,1.7817,7.6232
9.983,0.36855,1.1269,3.9833
7.246,0.36855,1.5047,4.2565
13.506,0.36855,-4.7362,6.0434
4.0277,0.34244,-0.014027,7.8347
15.779,0.34244,-6.2592,1.2248
38.86,0.34244,3.8283,1.969
90.661,0.35734,5.586,12.559
163.93,0.36962,1.2943,2.1886
159.42,0.35783,0.65472,12.676
179.92,0.3372,-1.0835,11.731
109.98,0.35145,0.26931,18.318
38.0,0.36459,-2.2231,18.044
7.256,0.29786,1.0222,2.8238
12.961,0.29786,2.8,5.088
5.6106,0.29786,-1.666,2.1037
9.5197,0.36855,-0.9688,4.9797
17.714,0.36855,-2.0639,6.6977
44.83,0.36855,-2.1264,2.9659
94.143,0.37181,2.3812,0.77298
163.17,0.37643,-0.43547,5.3038
179.31,0.37266,2.425,0.96751
169.18,0.32873,3.1118,7.4529
141.85,0.29661,3.7895,5.977
45.38,0.29637,-1.2028,2.3893
6.8299,0.29365,-2.3076,3.6961
8.84,0.29365,-3.5298,3.9431
6.2093,0.29365,-2.1708,1.3951
14.267,0.29786,-2.2236,2.0891
14.866,0.29786,1.0313,2.9727
37.05,0.29786,-2.6812,3.1433
82.788,0.29814,0.97643,4.2422
143.83,0.3366,-0.19024,3.5076
150.34,0.32691,-1.3048,6.1894
150.22,0.30624,0.38198,15.86
137.24,0.28757,-3.1652,5.687
64.941,0.29275,-1.6826,10.279
6.8005,0.31957,-2.6624,1.8776
2.8705,0.31957,-1.6346,2.6017
4.7298,0.31957,-7.9006,1.8579
3.73,0.29365,-5.3783,0.60573
22.045,0.29365,4.8015,3.7903
45.628,0.29365,-3.036,0.61724
100.64,0.29365,-1.4783,1.22
147.57,0.29399,0.27999,2.5365
179.71,0.30979,-0.6346,11.328
168.38,0.31075,1.4272,15.47
118.25,0.31626,-2.145,8.267
51.262,0.31679,-0.43737,2.2462
15.294,0.30969,2.5079,4.6964
0.63611,0.30994,-2.5644,2.5244
0.099097,0.30994,-1.7303,1.2334
6.2304,0.31957,-0.20812,3.0596
14.123,0.31957,8.0967,3.402
47.033,0.31957,-3.1158,0.22216
107.6,0.31957,-1.4331,0.62657
139.43,0.34012,1.5252,4.4952
173.92,0.32417,1.0606,11.476
175.89,0.30545,-0.35256,11.313
104.59,0.30055,-1.0248,11.382
56.337,0.30802,2.0079,7.0522
9.0368,0.32761,-1.6469,4.5469
1.6412,0.32761,4.1809,4.702
10.169,0.32761,2.5149,1.2084
2.8575,0.30994,-0.88789,3.3695
14.494,0.30994,5.217,2.1486
46.583,0.30994,3.4045,2.5028
107.06,0.30994,-2.4379,0.8421
144.24,0.32821,0.92044,1.8463
162.63,0.31159,0.60586,7.7156
170.41,0.32469,0.042664,7.6633
121.74,0.32576,1.8204,8.639
49.108,0.32708,0.80308,8.2104
9.5769,0.37223,0.37331,3.0045
1.8492,0.37223,-1.9489,7.5215
7.6684,0.37223,-0.58989,6.7978
10.022,0.32761,4.2073,3.7144
13.007,0.32761,1.0622,1.3623
34.402,0.32761,-0.4003,2.6804
82.646,0.32832,0.057336,0.56049
146.78,0.3619,-1.1593,6.858
178.01,0.35056,-0.57391,7.1781
143.36,0.32582,-3.4121,7.3881
119.66,0.35002,0.26567,41.322
47.562,0.37032,-0.25169,9.7949
5.6416,0.35797,1.6185,13.296
0.4742,0.35797,-3.0287,2.8656
12.651,0.35797,-3.9947,1.9125
20.805,0.37223,0.62756,2.9203
23.434,0.37223,1.6324,1.74
41.633,0.37223,3.4949,2.3212
101.23,0.37236,-0.39744,1.1572
154.68,0.3935,-3.7891,5.2588
170.31,0.39014,1.3963,4.1394
152.32,0.36112,-0.46688,6.8919
134.88,0.35561,2.5359,6.8881
53.223,0.34154,-0.75646,3.1033
7.7729,0.3667,-2.4862,5.5727
1.4191,0.3667,1.0665,5.8984
10.388,0.3667,-1.4994,4.4691
7.4289,0.35797,-0.05221,2.343
8.2681,0.35797,-1.2973,2.9206
47.417,0.35797,-3.8598,3.2808
97.375,0.35797,-3.8522,5.761
163.34,0.37555,-3.6939,0.26729
176.19,0.36511,1.6915,8.4561
179.21,0.36131,-0.44665,18.121
117.6,0.35105,-3.1439,4.8685
53.764,0.36303,-0.061238,5.6456
7.9085,0.40958,1.109,8.0384
2.4171,0.40954,-2.3632,3.0078
1.1988,0.40954,-2.2542,1.3181
10.099,0.3667,-0.10698,4.4307
16.516,0.3667,-5.8771,2.0704
41.753,0.3667,-3.2146,5.4605
88.865,0.36712,-3.632,1.8781
131.92,0.40831,-0.12365,1.3866
180.08,0.39369,0.53677,4.5626
159.28,0.37607,-2.4514,7.6109
119.05,0.39498,-1.5736,20.419
59.069,0.40543,-0.49101,13.584
12.336,0.37637,0.62922,4.5784
2.7545,0.37637,-0.16801,2.205
6.8743,0.37637,6.291,4.1625
6.6485,0.40954,-3.6618,3.5577
14.687,0.40954,5.3181,2.7714
48.898,0.40954,-0.91939,1.9555
86.39,0.41775,4.3632,3.2678
152.26,0.41851,0.92158,9.9153
162.17,0.39664,0.25699,3.9269
161.01,0.37937,1.8188,10.572
117.56,0.3754,-1.7784,5.2256
63.55,0.37717,-0.37078,4.8415
7.8559,0.36844,-0.52556,4.5118
2.4159,0.36842,1.7772,4.7434
9.1771,0.36842,-2.3638,1.62
4.4149,0.37637,-3.5165,2.456
16.661,0.37637,1.7633,2.7654
45.33,0.37637,-0.17417,1.6993
96.012,0.40964,2.0585,4.2288
141.47,0.41722,2.0168,2.8257
173.48,0.39852,-1.0478,9.7695
158.74,0.37204,3.364,10.647
123.0,0.34612,-1.1332,10.237
49.438,0.36837,-3.8256,8.7954
10.959,0.36166,-0.43033,3.4929
2.1412,0.36166,1.5224,2.9215
6.0734,0.36166,3.4815,3.2109
5.5134,0.36842,-2.8463,1.3611
11.763,0.36842,-6.8164,1.1889
37.924,0.36842,4.5461,7.7346
97.124,0.37038,2.7287,4.9085
156.98,0.39958,-0.28797,0.006878
179.05,0.38551,0.94745,6.305
173.78,0.36195,-0.29075,27.615
129.39,0.36534,1.437,9.567
47.181,0.35761,0.66967,6.1929
13.38,0.31646,4.8149,5.4381
4.2694,0.32099,2.4427,9.0482
18.318,0.32099,0.5267,3.2044
16.538,0.36166,1.4739,4.8643
14.425,0.36166,-2.0962,1.7608
37.706,0.36166,2.7163,5.6905
89.181,0.38738,-0.12607,2.5673
138.2,0.39759,-1.4177,5.2145
146.47,0.38163,-2.2323,10.737
182.53,0.37201,3.3545,8.3525
146.99,0.32085,0.48226,7.9823
60.182,0.31389,2.9149,1.4742
11.189,0.38248,-3.9399,6.6129
13.594,0.38247,-1.6871,1.6962
13.465,0.38247,-1.9031,1.6888
39.449,0.32099,-1.3808,1.34
22.786,0.32099,-2.851,1.884
45.474,0.32099,0.71151,5.3448
83.062,0.32768,-1.2808,3.2312
140.85,0.37647,-0.59751,4.41
153.16,0.3817,-2.0621,14.205
167.27,0.37781,-1.2003,17.364
108.15,0.3805,0.027486,13.474
38.742,0.38125,0.16013,10.516
11.139,0.36396,0.43035,9.4318
26.504,0.36396,1.7831,2.8073
20.137,0.36396,0.44216,0.97288
36.922,0.38247,-0.48562,1.9111
31.77,0.38247,-1.8558,1.0908
46.91,0.38247,1.6317,3.3364
89.25,0.38581,0.96438,0.97444
147.95,0.38574,1.0977,1.9587
141.47,0.35584,-0.24187,17.229
167.26,0.35381,0.64494,10.949
110.88,0.36745,0.57271,17.732
66.819,0.36373,0.85535,9.3182
9.2495,0.37708,-0.54942,7.2527
9.3435,0.37707,5.3284,5.2102
19.086,0.37707,-1.3626,5.8851
38.621,0.36396,-2.2404,1.1156
19.406,0.36396,0.51447,3.0751
48.22,0.36396,-2.098,1.994
89.636,0.37571,-5.0904,0.67933
166.98,0.38112,-0.30706,5.72
173.75,0.3692,-0.021643,7.8561
174.03,0.35432,-0.68484,9.7164
120.66,0.37487,0.31794,22.336
53.101,0.37449,2.0256,5.8814
12.585,0.36582,0.84581,4.8856
9.9949,0.36582,2.9736,3.1106
33.146,0.36582,3.2576,8.4137
16.548,0.37707,-0.89517,3.7302
24.152,0.37707,-0.1903,3.5015
40.892,0.37707,2.0972,2.0903
87.228,0.382,3.2048,2.4872
149.82,0.38671,2.6882,0.96281
180.69,0.3835,0.24858,28.425
160.66,0.37205,0.28539,11.673
99.724,0.36271,0.86317,10.52
57.53,0.35889,0.69581,7.7325
15.773,0.3555,1.066,5.5402
17.353,0.3555,0.74381,5.3093
24.803,0.3555,-0.79716,4.8928
39.001,0.36582,-2.9999,2.7674
23.774,0.36582,-1.1201,3.0267
39.647,0.36582,2.6424,1.4102
87.512,0.36582,-1.5499,2.8659
173.87,0.38672,1.9584,8.8906
162.0,0.37486,-1.2562,9.2589
166.15,0.36808,-1.3194,18.776
111.95,0.34747,2.4584,9.5888
42.549,0.35046,0.51603,12.004
13.114,0.38646,-0.038739,2.7954
2.9515,0.38703,-2.186,7.0765
6.8204,0.38703,2.7981,5.0101
22.719,0.3555,-2.4797,1.1852
16.916,0.3555,-4.6999,2.007
39.967,0.3555,2.6876,1.2958
100.54,0.36389,1.5453,1.1919
157.46,0.37326,0.85362,8.9504
176.9,0.37326,0.48904,2.434
154.42,0.37326,-1.7992,6.2493
116.04,0.38781,-1.0214,13.911
64.232,0.3883,1.2363,2.9749
10.23,0.40166,0.55649,7.8351
1.0838,0.39841,0.18427,3.9842
12.951,0.39841,3.5433,12.091
5.4883,0.38703,-2.1095,2.9726
15.178,0.38703,-0.92962,1.9837
48.656,0.38703,-1.7171,5.9876
86.305,0.38743,-2.0595,1.5114
140.94,0.39674,3.7988,4.0684
162.23,0.39567,0.13427,13.733
178.51,0.39459,3.9711,0.39024
114.98,0.36892,-0.67615,13.956
46.726,0.40679,-0.76851,14.866
5.5507,0.41085,-0.94828,1.555
0.53721,0.41082,-1.9955,2.7602
3.1547,0.41082,-2.4115,5.9515
10.086,0.39841,2.4857,5.9584
15.396,0.39841,-3.2344,3.9735
39.39,0.39841,5.1781,3.9746
90.287,0.41794,3.4107,3.6998
140.02,0.42195,-3.7309,2.1919
163.44,0.41238,-0.62051,15.864
139.29,0.39856,1.3163,6.853
126.41,0.38195,-0.88092,25.696
37.629,0.40909,-1.3233,16.198
