max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.643,0.21648,-1.1273,0.86765
114.61,0.21623,-1.903,0.33356
151.25,0.21571,-1.8433,0.073369
199.97,0.21531,-2.9745,3.0976
206.9,0.20505,1.8678,2.9609
185.74,0.20081,0.81298,1.0359
157.09,0.20086,-0.67452,2.0168
115.12,0.20524,0.88798,11.843
59.003,0.21485,1.0996,8.3215
22.926,0.21728,2.267,3.7144
2.4027,0.2193,1.433,2.5332
19.411,0.21155,1.4524,1.5869
37.206,0.21156,6.6226,1.0307
106.49,0.21136,0.42186,1.321
166.4,0.21094,3.1566,5.9393
209.62,0.20772,1.6503,2.1626
228.65,0.20243,1.3427,0.99777
200.98,0.20237,0.38783,5.51
182.5,0.20613,1.1253,11.604
110.17,0.20334,1.4128,5.2245
64.401,0.25001,-1.5505,4.2139
18.667,0.25161,2.4669,7.1793
2.2722,0.25162,3.8328,2.0811
17.333,0.21943,0.45227,0.57954
46.361,0.22009,5.2224,3.3258
101.61,0.22028,2.9217,5.2573
174.78,0.22022,3.6314,2.6916
219.17,0.21493,2.1752,10.071
204.04,0.20896,0.61755,3.7592
179.48,0.22293,0.26269,16.938
150.76,0.2183,0.15019,6.7123
130.25,0.25156,0.16269,22.827
60.322,0.28548,1.3993,3.9862
12.156,0.28998,1.4167,9.5197
3.8643,0.29013,-4.5923,1.9017
15.641,0.25212,-0.42287,8.5816
45.487,0.25205,2.7723,4.1477
110.89,0.25332,5.0716,4.8185
163.42,0.25313,-1.9687,1.7452
205.62,0.25048,-0.19996,10.356
196.76,0.24895,-2.7576,9.7179
201.93,0.24737,-1.1375,3.2491
187.67,0.27395,-0.32496,69.032
125.79,0.28651,-0.98746,29.153
75.042,0.26512,0.4242,9.9416
15.518,0.26744,2.9916,7.1789
3.651,0.26802,5.1825,3.9811
17.895,0.29023,3.177,3.9597
59.711,0.29017,-2.0279,1.2782
103.4,0.29001,1.0214,1.3262
166.76,0.28917,0.55615,5.3748
194.6,0.28339,3.2999,12.151
230.97,0.27614,0.81726,16.315
205.35,0.27339,0.2124,9.7688
172.84,0.26304,1.6249,11.194
112.05,0.25714,1.2124,5.8437
61.259,0.24617,-3.1009,13.025
19.035,0.24785,-3.1086,3.2295
4.3727,0.24787,3.1824,6.6855
22.862,0.2686,0.20184,1.0286
59.285,0.26866,0.22197,4.4024
102.23,0.26857,-4.2287,5.7837
148.84,0.26787,-1.994,9.7792
200.46,0.26686,-3.7502,8.2198
220.68,0.26234,0.11711,7.5965
209.3,0.24614,0.68725,8.3486
154.1,0.24251,0.12475,14.303
99.52,0.23858,1.0623,7.7776
66.595,0.23687,-0.026087,15.56
19.124,0.2394,-0.43373,3.187
3.3729,0.24231,3.5322,10.717
15.889,0.24873,0.07669,1.1349
61.909,0.24872,-5.5032,1.7313
110.23,0.24858,-2.8289,2.9567
151.14,0.24791,-2.7441,2.8987
209.47,0.24567,2.2996,8.5929
218.31,0.23006,0.49197,14.374
211.25,0.23151,-0.38789,16.21
175.14,0.22082,1.2246,9.5278
123.46,0.22894,1.6621,7.9005
60.967,0.29807,0.073768,8.9965
20.701,0.2961,1.2661,2.3079
4.1629,0.29604,-4.2929,2.5369
16.894,0.2428,-5.6485,3.9518
48.685,0.24331,1.6717,1.91
88.736,0.24309,-1.229,6.0592
136.01,0.25144,-2.8693,6.5575
208.01,0.26238,-5.0755,12.108
206.2,0.25824,-2.5332,11.787
218.98,0.27731,-0.83804,40.986
186.83,0.27765,-2.7505,17.243
98.182,0.2976,1.362,49.73
62.151,0.27794,1.4986,10.127
20.252,0.27766,0.36598,4.4972
3.2085,0.27818,1.232,3.6434
14.476,0.29628,-2.1236,3.7442
59.889,0.29631,0.27154,3.9525
99.867,0.29619,-2.3792,3.3704
141.31,0.29632,3.1056,13.198
209.77,0.29576,-0.57568,8.7064
218.49,0.28727,1.5167,29.217
214.16,0.28904,1.2118,14.047
163.81,0.27298,0.12432,11.304
94.954,0.2785,0.61182,11.622
63.025,0.26979,-2.5765,22.728
16.261,0.27168,0.36584,8.627
2.7757,0.27487,4.6818,9.0156
15.391,0.2789,4.8763,1.7547
56.242,0.27895,-1.1286,5.0626
108.23,0.27881,3.6707,6.6685
181.12,0.28226,4.2554,2.7507
186.66,0.26968,0.14917,12.827
210.86,0.26522,0.16653,16.845
208.85,0.2611,-0.68833,15.988
164.0,0.26246,-0.97583,12.669
140.47,0.25522,-0.063328,9.2633
56.289,0.27791,1.5483,10.586
15.678,0.27778,-1.4593,3.4991
2.3054,0.27778,-1.7933,3.854
16.867,0.27622,1.4511,2.5108
53.223,0.27619,-3.6788,1.0764
92.62,0.28479,-0.82945,4.9472
163.61,0.28715,-0.86972,3.8277
199.21,0.28187,0.79903,7.1807
208.02,0.27016,-0.48361,25.707
203.62,0.26682,-0.51347,6.0276
136.84,0.26406,-1.326,14.247
97.544,0.27549,-1.2885,19.446
60.727,0.28473,0.92319,12.318
20.883,0.28786,1.6905,13.186
2.1128,0.28784,-6.1935,4.1803
11.374,0.27809,3.226,1.7739
57.256,0.27807,-2.6289,2.1342
105.7,0.27794,-4.1046,4.9239
156.77,0.28298,-1.2699,14.426
203.31,0.2828,-3.1511,7.3327
193.26,0.27757,-1.2088,9.427
196.99,0.27605,-1.6386,13.458
175.28,0.27059,1.1739,5.9054
92.763,0.28518,-0.61362,66.198
62.163,0.29328,-0.95196,8.0652
16.291,0.29499,5.9654,3.1334
2.8413,0.29623,-0.76862,1.9112
16.47,0.28852,-1.9742,1.8682
56.008,0.2885,-0.77904,2.4886
118.49,0.28832,-2.5547,9.1035
157.48,0.28944,0.15499,5.5909
191.11,0.28907,-4.3763,9.5983
192.58,0.29432,-0.2839,15.818
172.23,0.30347,-3.6388,12.92
148.56,0.31295,-2.8263,33.156
139.9,0.30412,3.0612,5.4806
63.733,0.27805,2.1479,9.1513
21.539,0.27822,0.56526,8.9075
3.8114,0.27962,1.3312,3.3007
15.619,0.29929,3.4257,8.0628
56.188,0.29926,3.1208,1.2989
102.59,0.29895,7.2701,2.2569
176.85,0.29687,5.0048,6.1777
203.84,0.29855,1.0736,15.81
224.63,0.28536,-0.73405,15.723
207.29,0.27191,0.41109,12.49
180.66,0.27552,0.77359,14.259
92.052,0.27783,-1.4389,11.314
78.691,0.26201,2.5228,14.658
17.331,0.26302,2.2651,8.8403
0.7532,0.26302,1.3811,2.2038
17.558,0.2801,-1.3495,7.2243
51.59,0.28048,-1.1793,4.1729
117.1,0.28043,-3.205,10.564
184.34,0.28262,-2.1453,4.214
212.55,0.28176,-1.3016,24.331
221.01,0.28222,-0.68419,6.9588
198.46,0.2679,0.86095,6.4789
161.8,0.26438,0.37345,15.264
130.26,0.2635,0.13595,7.1619
