max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.706,0.15924,-0.65547,5.5954
74.647,0.16545,1.5563,2.1075
132.92,0.18293,1.8612,8.3711
165.28,0.18305,1.6945,1.3141
160.4,0.16671,-1.277,2.3892
91.966,0.16726,-1.4846,12.871
66.148,0.16672,1.505,6.7995
10.096,0.18007,-3.8296,1.9262
12.804,0.18006,1.7316,9.333
32.225,0.18058,-2.4643,7.6371
5.1566,0.1757,1.7503,1.2171
15.176,0.1757,-3.9004,5.9024
36.935,0.1757,2.6135,1.95
76.882,0.17582,-2.4747,2.8152
143.09,0.18363,-4.6948,0.47331
170.42,0.18054,0.3135,6.6868
172.8,0.16733,1.017,7.4805
129.72,0.1719,0.034329,10.633
49.16,0.17642,-3.5761,10.121
9.7044,0.20142,2.5394,3.7019
8.6186,0.20157,1.1505,5.5821
4.5384,0.20157,3.9797,1.3769
12.969,0.18115,0.76926,4.554
11.102,0.18141,2.6936,0.63736
41.455,0.18198,3.3575,5.1275
85.052,0.19558,4.2443,2.1581
160.51,0.19845,1.2741,1.7767
159.51,0.19334,0.90746,2.7868
152.29,0.1751,1.7109,5.2544
95.789,0.17718,-0.89671,5.6518
48.571,0.19763,-1.5571,23.724
13.055,0.19885,-0.84164,2.9115
6.0764,0.1993,-4.5555,3.6295
16.15,0.1993,-2.1264,2.7169
6.7587,0.20157,3.7382,3.8274
8.1914,0.20157,-2.3125,0.26677
38.918,0.20157,-1.6486,6.9652
74.302,0.21076,0.76322,0.35627
129.33,0.2112,1.7181,1.0095
164.95,0.19203,-1.5486,7.0637
158.99,0.18573,1.4049,13.01
113.53,0.19985,1.0223,13.571
63.231,0.19826,-1.2382,1.0053
14.688,0.17928,1.2523,1.867
0.48543,0.17958,-4.1366,0.40234
3.2181,0.17958,-2.1824,0.71706
10.837,0.1993,0.70719,0.98119
14.409,0.1993,0.90649,0.73406
36.715,0.1993,-3.5546,0.71959
85.083,0.19971,5.2822,0.85728
130.23,0.19956,3.037,2.7266
156.61,0.18388,-0.55462,4.0149
154.35,0.16828,0.048852,1.2705
93.828,0.16678,-0.20879,10.896
43.382,0.17547,2.8558,5.0041
8.6621,0.19016,-6.4287,4.9059
0.99507,0.19014,-2.8926,7.4703
1.5377,0.19014,-2.8384,7.1598
9.7268,0.17958,-5.3739,1.3952
13.803,0.17958,-1.4495,10.202
36.061,0.17958,1.7393,4.5873
78.036,0.18008,-0.97385,0.899
137.09,0.19099,-0.76899,4.8725
159.22,0.18238,-0.51066,4.4455
148.72,0.17897,-0.057186,9.5737
106.33,0.18693,-1.8898,10.709
60.482,0.19006,-2.2252,3.2645
14.937,0.21076,-3.7598,10.008
0.42321,0.21195,4.3764,6.6077
2.5348,0.21195,0.25553,4.1735
7.1297,0.19014,-3.6049,3.2648
7.002,0.19014,5.5944,3.8508
39.315,0.19014,-3.5417,1.6558
81.645,0.19213,1.4451,8.1209
149.11,0.20715,-0.02503,2.6987
171.62,0.19252,1.0833,10.377
143.53,0.18074,0.43678,13.255
126.89,0.18703,0.97914,8.6317
41.618,0.19997,2.2437,6.5776
16.031,0.2399,1.4842,3.1728
0.48604,0.23991,2.5453,1.8288
4.701,0.2399,0.84949,15.468
2.9325,0.21195,2.7891,1.7972
6.1063,0.21202,1.1384,2.2815
35.164,0.21215,4.4523,0.71021
69.374,0.22374,4.1641,0.94531
125.24,0.22764,1.6689,13.419
151.61,0.22148,-0.44773,12.938
148.09,0.21759,0.98074,14.323
104.12,0.23651,-0.4519,11.804
54.486,0.23881,1.2377,9.3668
11.501,0.23358,-2.2218,6.5296
2.5596,0.23363,-3.0857,6.1126
4.8179,0.23363,-4.6066,9.7824
5.5346,0.2399,-4.842,3.7555
7.0145,0.2399,-6.9177,5.6993
39.918,0.23991,-1.6538,4.4357
74.086,0.24429,-0.091967,0.99359
137.03,0.24809,-0.31211,2.2165
181.7,0.22958,0.69623,11.383
183.79,0.21575,-0.5503,17.937
119.56,0.22238,1.6671,6.9297
55.604,0.22321,0.38164,7.9633
7.377,0.24809,-1.2279,4.3882
5.6377,0.24813,3.1832,5.9932
6.0239,0.24826,3.3874,1.6226
14.939,0.23363,-1.373,7.9601
7.5101,0.23363,4.5763,5.4515
40.571,0.23363,2.6652,2.2177
79.686,0.23363,-0.59801,0.7175
124.93,0.24601,-3.5181,6.0716
172.53,0.23914,0.44019,3.0723
152.39,0.23959,-1.2563,76.267
99.138,0.2465,-2.064,15.934
47.668,0.24682,-1.5244,6.4939
12.006,0.24494,-1.8839,4.0818
0.2471,0.24499,-1.6228,2.4435
2.3641,0.24501,-3.0186,1.7862
3.4669,0.24826,6.421,2.7675
8.3326,0.24826,4.5453,1.5913
38.268,0.24826,-0.61585,2.1099
80.442,0.24862,0.47096,1.8091
147.68,0.25465,-2.9992,2.2482
178.2,0.25036,0.28415,43.609
135.92,0.24179,-1.4624,11.081
94.034,0.24785,0.054984,10.214
45.741,0.24475,0.96957,3.6219
9.5766,0.24888,3.0101,24.829
0.19436,0.25099,7.5212,7.7754
1.6554,0.25123,4.6753,2.2463
9.5866,0.24508,5.3399,2.5663
9.3088,0.24517,-0.48578,1.8491
42.057,0.24563,-0.62189,1.224
66.65,0.24942,-4.7851,7.5209
158.24,0.2652,0.26978,6.923
169.02,0.246,-1.2219,3.9011
136.76,0.22242,-0.59342,17.288
134.42,0.22068,-1.2761,15.58
58.984,0.24369,0.98853,12.478
13.946,0.27426,4.079,5.7656
5.5129,0.27549,2.5901,5.7788
3.1197,0.27549,-1.4057,6.2358
2.189,0.25126,1.9589,5.7901
13.506,0.25528,5.3332,7.8324
38.093,0.25766,-1.5779,7.3842
83.186,0.27044,0.18388,1.8042
124.62,0.2706,-1.3113,4.2276
174.26,0.2641,-0.12793,7.4798
158.79,0.26653,-0.94945,109.56
107.95,0.26939,-0.53209,23.714
46.453,0.27406,-1.3675,18.924
8.1004,0.23235,2.273,8.4124
1.852,0.23276,1.9341,3.9061
5.6457,0.23277,0.48826,7.9647
0.61837,0.27549,-3.3472,3.3571
13.646,0.27549,-0.77285,2.7042
40.901,0.27549,-2.709,3.2641
74.626,0.2814,0.72784,3.1037
121.24,0.28478,1.1327,8.2369
180.82,0.27577,2.916,4.6678
177.28,0.23118,1.0445,4.5365
123.48,0.21141,2.8369,19.669
54.729,0.21858,-2.4235,7.0414
11.366,0.22347,1.5169,1.8516
4.2173,0.22345,-4.3469,0.050327
5.6713,0.22345,2.9572,4.0412
9.5233,0.23423,0.2218,4.6082
10.421,0.23476,-0.47889,1.214
32.254,0.2348,4.185,0.31034
79.462,0.25862,0.096803,3.0889
132.18,0.26503,2.6267,8.6066
168.97,0.2605,-0.065003,10.648
139.03,0.22768,-0.61153,7.4539
115.85,0.20733,0.75583,13.645
40.82,0.22312,0.74541,9.1481
12.525,0.20375,4.0359,4.5786
1.6838,0.20374,-4.828,0.14299
1.1599,0.20374,2.1262,0.43724
0.72437,0.22345,-5.8592,0.000826
7.3278,0.22345,3.9151,0.1309
45.476,0.22345,-3.671,0.11582
81.066,0.22345,-1.7592,1.6347
145.45,0.22345,0.82063,4.6219
148.21,0.20942,-0.54604,4.1575
124.25,0.19988,-0.61757,3.6789
104.8,0.21124,-1.0002,14.097
57.678,0.20548,2.3394,4.882
14.23,0.18278,-0.89514,1.6566
0.33355,0.18274,5.466,0.72258
4.3736,0.18274,1.8451,0.95985
9.5937,0.20374,-0.36527,0.85032
7.5673,0.20374,-1.741,0.015062
44.469,0.20374,-7.7521,0.001507
88.034,0.20374,3.1597,1.4935
130.5,0.20346,0.11459,1.8964
159.58,0.19961,0.47292,4.8596
165.68,0.19112,1.1264,8.1816
103.35,0.19194,2.2438,10.242
63.391,0.18343,1.3833,4.0189
12.537,0.18437,-3.3762,8.7326
1.5489,0.18409,-1.2401,5.4752
6.4531,0.18409,0.1891,6.2683
3.4388,0.18274,-1.4213,2.8818
4.7922,0.18274,-1.647,1.1732
37.967,0.18274,0.84188,0.64505
67.257,0.18338,0.27869,11.125
147.13,0.1879,0.43355,3.2825
154.44,0.19006,-0.008118,6.2176
157.94,0.19282,-0.57965,9.0838
88.58,0.19354,-0.86228,8.7305
62.608,0.18035,0.8273,11.099
12.864,0.21488,2.4428,1.795
0.51883,0.21674,-2.2961,4.3749
2.6622,0.21674,0.33307,7.2936
5.2218,0.18409,-1.7274,12.021
14.434,0.18414,-0.42805,8.853
37.909,0.18465,-2.8892,10.064
92.66,0.24106,-0.55235,8.1919
140.92,0.25096,1.2275,2.4983
149.59,0.2312,-0.18916,8.7419
152.09,0.22789,1.7143,2.9385
117.0,0.20824,-0.29332,7.5527
61.321,0.21437,1.3213,4.2432
14.599,0.17728,0.86175,1.9921
2.6265,0.18143,3.8979,12.065
1.8352,0.18143,-6.323,2.4297
6.9396,0.21674,-3.2834,3.0518
8.6552,0.21674,1.4659,2.1411
37.86,0.21674,-0.57019,2.0868
82.7,0.23187,3.2916,6.2986
142.04,0.2358,2.0465,4.0399
157.36,0.22243,-0.47019,3.6691
152.45,0.20852,-0.39172,10.104
115.54,0.19325,1.3006,2.0811
64.341,0.18083,0.46522,0.46363
15.003,0.21396,2.8807,3.4364
1.271,0.21366,-4.6082,4.0001
3.209,0.21662,2.771,19.584
3.8843,0.18143,0.66057,2.5591
9.1034,0.18143,-1.6151,13.165
37.158,0.18143,-0.67623,1.3269
76.06,0.21534,-1.4144,2.1609
156.85,0.22406,1.0904,3.8436
153.28,0.22508,-0.62623,8.6875
142.64,0.22217,-0.67276,3.6373
84.156,0.21763,0.0196,9.4509
55.039,0.21946,1.7842,5.2469
