max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.179,0.24453,2.0523,2.1164
24.754,0.24453,-1.5054,1.9072
75.312,0.24453,-1.8672,0.34858
121.86,0.24453,-3.681,7.0895
151.22,0.27212,1.9634,2.471
181.55,0.23385,0.32382,12.5
175.28,0.21439,1.7398,11.864
136.03,0.19093,0.072427,4.348
91.738,0.18324,0.78145,4.2054
29.049,0.19059,0.63965,2.9626
1.1226,0.19277,3.182,1.6164
3.6615,0.19277,-0.090906,1.0008
4.2313,0.20078,-5.5131,1.0641
30.111,0.20078,-6.0708,1.4107
73.266,0.20078,-1.3076,2.2126
108.18,0.22937,0.75354,3.1024
167.73,0.22949,0.59798,4.3567
178.08,0.19348,2.0584,4.6324
171.62,0.17993,-1.7506,17.727
153.15,0.16914,-0.61799,5.7962
80.09,0.17021,-0.58396,3.7944
28.098,0.17088,3.0742,2.11
3.6086,0.18182,1.9916,2.4097
2.1949,0.18182,0.26868,2.272
5.2792,0.19277,-2.1785,0.86728
18.571,0.19277,5.0388,1.1937
85.465,0.19277,0.52701,3.866
115.12,0.19639,-0.86188,6.5697
150.83,0.20984,-0.99243,4.5994
180.07,0.18338,1.518,8.3279
170.6,0.16878,2.159,3.6564
133.46,0.16499,1.1916,10.568
94.319,0.16618,2.0006,6.3403
23.175,0.19291,-0.34118,3.4057
2.291,0.1929,-8.6238,2.7899
5.2645,0.1929,-0.94674,2.1637
1.9639,0.18182,-2.944,3.9105
18.162,0.18182,-1.4016,1.8043
80.042,0.18182,-2.5884,1.4062
125.9,0.19632,-1.1523,6.4678
151.28,0.20964,-2.4329,4.406
160.67,0.20003,-2.6974,16.185
164.72,0.19524,-0.63146,13.674
125.13,0.20733,0.55118,6.764
90.917,0.18393,-0.61479,1.065
27.727,0.25209,2.6684,8.4731
2.1107,0.25209,3.2858,4.4714
1.4213,0.25209,5.3128,4.4795
10.126,0.1929,3.1156,2.4328
27.558,0.1929,-2.442,1.2842
81.199,0.1929,-1.0038,3.5858
129.43,0.20903,0.28229,4.8674
153.16,0.21852,-0.19827,4.7653
153.49,0.22507,-0.11285,17.402
161.26,0.23766,-0.29688,15.109
119.62,0.23117,0.61076,12.208
48.349,0.24657,3.5198,7.2947
23.144,0.27351,-1.097,4.1563
3.7352,0.27351,0.82035,3.2225
4.2753,0.27351,1.0724,2.644
3.9104,0.25209,4.5502,2.0972
22.238,0.25209,6.7676,2.5137
67.308,0.25209,4.2808,5.2694
134.5,0.25677,-2.3331,1.9036
156.19,0.27111,0.51132,6.5671
142.87,0.27377,-3.2533,21.928
168.5,0.27269,-2.3373,19.418
111.56,0.25062,-0.72965,21.347
82.019,0.27281,-0.69563,7.8365
21.298,0.21302,0.28757,4.8709
1.8303,0.21342,-0.67007,4.1846
4.7624,0.21342,1.882,5.5432
5.7275,0.27351,-4.1402,1.2527
19.262,0.27351,-0.89785,1.67
62.625,0.27351,9.3903,6.15
125.04,0.27838,0.60146,3.3515
143.05,0.28393,3.4459,3.9589
174.66,0.26939,0.88132,5.5254
174.92,0.24203,-1.3527,6.9125
143.75,0.21327,2.0799,6.3412
60.669,0.19781,0.013956,6.1841
23.612,0.22843,-0.20285,7.0491
2.6046,0.22843,1.3145,4.2969
3.9734,0.22843,-0.083404,1.7482
3.4554,0.21342,2.0694,2.1538
23.233,0.21342,-2.8133,1.2844
71.58,0.21342,-2.5751,1.3175
124.86,0.23334,0.46104,4.7504
162.57,0.25191,-0.64452,5.9987
157.95,0.25105,-1.5091,12.576
178.19,0.24633,2.4569,7.0212
124.9,0.2222,1.6645,9.2457
73.088,0.21131,1.6235,2.6282
20.211,0.21416,3.0317,6.2216
1.8122,0.21416,-6.4759,4.2998
0.43181,0.21416,3.5262,1.7346
3.188,0.22843,9.004,2.0145
29.344,0.22843,3.2463,2.0812
75.35,0.22843,1.7595,2.5397
131.93,0.22843,-2.5544,4.4512
157.17,0.27819,1.7151,3.9826
170.04,0.26577,0.35048,5.3099
173.31,0.23119,0.016457,7.1118
151.27,0.20471,0.5991,14.994
62.155,0.1979,-1.4919,3.9946
24.212,0.20637,0.59132,7.3664
4.8382,0.20637,-0.69132,1.867
15.983,0.20637,4.5858,3.2857
12.417,0.21416,4.2385,2.4247
22.819,0.21416,5.4059,2.5584
71.624,0.21416,6.3691,1.9682
126.09,0.21416,-1.0198,2.1984
161.67,0.21416,-0.47535,6.6792
153.89,0.21772,-0.61493,10.767
172.72,0.20355,0.57604,3.6052
130.44,0.18093,0.20868,9.0373
84.796,0.1797,-0.45729,5.6459
28.574,0.19289,2.5009,4.6867
0.25034,0.20465,0.64326,3.8103
5.478,0.20465,-3.2797,1.3236
8.1552,0.20637,-5.5519,1.7792
28.93,0.20637,-3.1845,1.7142
65.901,0.20637,1.0287,2.2968
114.77,0.20942,-1.3352,1.6348
160.87,0.23119,-1.2408,5.1026
166.7,0.22292,-1.1803,5.0436
178.62,0.20491,0.63562,12.83
134.13,0.19182,-0.88174,5.624
83.15,0.18469,0.35229,7.4137
23.787,0.22837,2.4355,4.7991
3.1729,0.2293,1.8278,3.4695
1.968,0.2293,6.8299,4.5735
10.256,0.20465,6.9077,5.0717
28.752,0.20465,5.4751,1.6977
72.746,0.20465,-1.1117,2.2908
128.79,0.20465,-1.3256,7.0166
164.33,0.23265,-2.8562,5.4735
176.67,0.23131,0.85424,5.0503
170.56,0.21568,-1.2798,9.6326
136.82,0.21226,0.85285,12.854
83.673,0.21105,0.58687,7.5374
23.612,0.26597,-0.90493,5.4254
0.52595,0.26597,0.91243,2.5501
6.8526,0.26597,-5.2355,1.7925
2.1237,0.2293,-1.0327,1.2592
16.926,0.2293,3.1847,1.0737
77.972,0.2293,-0.55215,1.7843
116.65,0.2293,-0.86604,5.2013
168.92,0.25624,-0.7966,8.4179
176.09,0.26339,-2.3112,13.867
175.41,0.25223,1.9298,12.56
121.09,0.23959,-1.1626,14.933
66.013,0.2534,-1.3535,8.3226
25.082,0.27518,1.5297,9.3766
1.2674,0.27518,-0.77799,3.912
2.4119,0.27518,-0.6009,2.1429
9.0946,0.26597,-1.7981,2.3679
31.534,0.26597,2.6942,2.3287
83.44,0.26597,-0.46757,1.8196
129.28,0.27525,6.0685,3.4784
179.15,0.2711,0.61299,3.9887
171.46,0.25207,-0.2266,5.6368
165.76,0.22872,-0.035624,14.285
130.55,0.25195,-0.10299,15.982
51.992,0.25953,0.031042,8.6526
25.688,0.28552,-2.0108,6.3187
6.1931,0.28552,-8.0934,4.2731
12.233,0.28552,-1.9663,4.4761
1.2907,0.27518,-3.4135,1.1633
19.292,0.27518,3.4288,2.1417
70.928,0.27518,2.017,3.0411
121.16,0.27518,-1.5469,6.3879
152.44,0.28658,-2.4274,10.65
176.09,0.28659,-0.74201,19.861
171.88,0.29258,0.97396,13.728
133.67,0.27371,3.0566,2.68
67.241,0.27819,-1.8344,11.418
22.138,0.25615,-3.3262,5.1363
3.3144,0.25563,1.6912,4.023
3.3623,0.25563,0.44327,3.0576
13.189,0.28552,-1.204,0.84493
24.852,0.28552,2.9134,2.3358
84.702,0.28552,-7.3734,1.4151
121.02,0.28552,0.18771,4.4182
162.68,0.29988,-0.64285,8.4691
171.85,0.29251,-0.85743,8.2263
158.84,0.28161,1.5835,5.7121
128.37,0.25682,-1.3338,11.412
90.232,0.25717,-0.39979,2.8674
24.984,0.312,-3.0166,5.1691
2.6819,0.312,-5.4492,4.4259
0.98734,0.312,-11.347,1.4886
8.2727,0.25563,-2.2694,0.97283
24.871,0.25563,0.87299,1.5102
78.272,0.25563,-0.56382,1.7865
120.46,0.25563,1.1473,3.9971
161.42,0.31136,0.091738,7.4758
182.51,0.30165,1.4772,23.488
171.01,0.28745,-1.1569,11.232
123.76,0.2988,0.72577,19.746
70.923,0.3034,-0.26521,7.1946
25.619,0.30145,0.31799,5.8404
1.0278,0.30218,6.3603,5.4353
0.005987,0.30218,0.66243,1.8783
3.1936,0.312,-3.5098,1.3895
33.687,0.312,-8.0674,1.6328
72.018,0.312,-2.0542,2.5722
125.98,0.312,-2.5181,3.2386
157.84,0.31861,0.55132,10.812
175.0,0.30803,3.0617,12.049
169.59,0.28377,2.7277,13.824
125.45,0.29899,0.83535,13.267
79.277,0.29179,-1.7056,7.3044
28.103,0.30006,-2.3974,2.7039
0.94721,0.30575,-0.38007,5.8484
1.2312,0.30575,-5.153,1.0522
8.0191,0.30218,3.7748,2.8408
25.937,0.30218,4.4422,2.958
69.982,0.30218,0.38035,6.1304
130.28,0.30307,-0.28354,2.0445
154.91,0.32358,0.7859,4.7859
167.65,0.32348,1.6963,20.563
162.24,0.31479,0.51229,9.9838
134.96,0.28925,1.1199,16.272
55.016,0.30041,-0.94604,9.0866
23.362,0.28743,-0.28784,6.2152
2.1479,0.29661,-2.7705,1.6072
8.0568,0.29661,7.7816,3.5782
4.6894,0.30575,-5.0656,1.4013
23.614,0.30575,2.1767,2.2466
59.35,0.30575,4.4899,3.234
124.23,0.30949,1.426,9.5558
166.59,0.313,-2.3545,2.6525
176.86,0.30815,-0.36909,31.918
168.6,0.30193,1.1719,23.418
124.21,0.27594,-0.19548,12.589
82.513,0.27117,1.0135,8.0675
22.953,0.2829,4.0967,6.4826
0.7249,0.28297,4.8391,3.8634
16.21,0.28297,-4.3588,1.7651
7.966,0.29661,0.41896,2.6796
33.136,0.29661,-3.4137,2.8712
83.561,0.29661,-1.5505,3.6013
123.43,0.29661,-0.53937,3.8116
139.29,0.30659,-2.4449,7.5032
178.14,0.3051,-1.6595,13.407
171.33,0.27675,-1.9685,11.281
116.35,0.26675,-1.5609,7.4877
80.3,0.27002,-0.15187,7.9392
21.811,0.29392,0.93132,8.987
19.111,0.29392,-0.051316,5.6798
8.2346,0.29392,-1.1492,2.0403
24.238,0.28297,3.4785,1.778
23.109,0.28297,-2.5791,0.84198
63.722,0.28297,1.0841,3.5408
115.02,0.30282,2.5952,2.7129
161.81,0.30982,2.1397,3.6293
154.21,0.31074,-0.049927,12.551
152.37,0.31116,0.29104,14.226
126.39,0.2904,-1.8013,7.7306
95.202,0.27921,1.6827,5.0367
26.223,0.27048,-3.4591,4.65
6.1907,0.27152,-2.9917,3.5616
7.6848,0.27152,2.8854,3.534
4.0808,0.29392,-4.0619,0.82359
21.674,0.29392,-1.4195,1.7821
74.692,0.29392,-1.0063,2.5938
115.24,0.29392,-3.3702,2.6737
158.47,0.30376,-0.55076,5.4811
176.35,0.30691,0.13466,11.228
180.0,0.27156,0.27563,10.975
124.26,0.2423,-1.7667,9.2913
66.897,0.24657,0.067295,7.4963
19.262,0.27942,1.0005,6.8136
6.7163,0.27942,3.9679,5.3268
14.805,0.27942,1.3949,2.6135
13.518,0.27152,9.7227,1.7529
25.318,0.27152,-3.4099,2.2708
77.293,0.27152,-2.5467,0.60406
118.19,0.27166,4.2644,2.3589
159.7,0.29369,0.90882,9.9076
157.35,0.28692,0.06924,4.1948
156.17,0.26312,-1.7898,5.9444
151.96,0.2365,0.59285,26.018
91.415,0.24254,0.70188,17.9
30.037,0.3215,3.6601,9.0902
16.93,0.32173,-2.1726,5.8
9.89,0.32173,-2.2955,2.191
1.3654,0.27942,2.7323,2.566
19.149,0.27942,5.8997,2.2873
68.23,0.27942,6.0879,3.7625
128.74,0.27942,-2.226,3.4526
154.33,0.30467,-0.081593,8.3963
175.31,0.30607,2.5288,14.01
162.0,0.31137,-2.7302,26.236
112.53,0.32008,-0.64757,19.138
79.138,0.32067,-1.4635,9.0425
27.498,0.27363,0.71966,2.9659
3.0801,0.2904,-4.188,4.2818
11.244,0.2904,-9.4359,1.2523
2.2388,0.32173,2.0169,0.93916
24.89,0.32173,-6.6658,1.1196
74.394,0.32173,-3.4026,2.0641
123.38,0.32447,2.9585,4.7037
158.39,0.31907,-1.047,8.6271
171.07,0.30865,1.0384,9.7764
172.26,0.29069,-0.77062,14.754
124.67,0.27243,-0.93798,7.1278
70.248,0.26956,0.27105,19.569
31.486,0.29517,-1.4708,5.6091
1.6949,0.29849,4.5216,5.8174
5.8785,0.29849,-6.1763,1.3912
1.4803,0.2904,-2.3735,2.2035
32.951,0.2904,-2.1562,1.4955
76.082,0.2904,-2.668,2.085
121.59,0.29625,-1.1569,2.2562
149.33,0.29277,1.7876,15.055
159.5,0.30427,-0.052009,35.548
178.04,0.30078,0.68896,9.6896
108.95,0.29295,-1.1784,5.4212
66.441,0.28948,-1.3444,6.1752
29.382,0.25395,2.4638,5.7891
2.7841,0.254,0.43119,3.3449
9.4763,0.254,1.7583,2.5143
12.03,0.29849,1.711,2.8182
16.311,0.29849,-0.99659,2.163
63.603,0.29849,5.0166,3.6078
121.94,0.3094,3.7027,9.8781
168.14,0.30602,2.3472,9.0705
167.39,0.28414,0.20757,13.468
167.11,0.26834,0.27355,16.029
122.6,0.25963,0.78119,8.3151
71.986,0.25602,-1.3348,7.6163
