max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.11,0.44029,-0.36036,1.8063
135.68,0.40105,0.31881,3.4071
170.55,0.36663,-0.93189,16.394
170.81,0.34918,-0.73189,20.715
157.8,0.40509,-0.15855,31.784
200.7,0.42003,-0.048831,22.47
139.16,0.43252,0.94214,42.028
141.93,0.46714,-0.42869,31.792
168.21,0.46771,0.38103,35.418
145.84,0.46771,0.41853,45.419
127.88,0.4676,0.16297,41.559
133.68,0.46345,0.73172,9.0072
134.64,0.42847,-1.0669,0.53638
134.98,0.39058,-0.18772,8.8203
149.05,0.36037,-0.66341,6.3257
164.85,0.35441,-0.013414,44.592
173.49,0.37835,-1.2651,22.206
186.43,0.40374,0.61964,36.826
160.49,0.43289,0.28561,27.203
154.57,0.46456,0.13978,49.82
173.21,0.46758,-0.075497,34.735
147.64,0.46758,-0.012997,28.73
139.13,0.46679,0.63145,20.599
139.9,0.46323,0.7752,17.633
130.93,0.44123,-0.22341,0.01948
138.64,0.40118,-0.39425,3.8267
154.81,0.36857,0.40506,11.284
166.37,0.35314,-1.2449,19.771
166.57,0.31644,0.97839,22.261
154.93,0.39113,0.68812,44.925
159.13,0.44003,0.52909,34.014
159.25,0.46229,0.30825,52.089
170.16,0.46745,0.16798,30.431
164.03,0.46743,-0.14452,39.877
153.11,0.46688,0.74992,31.634
140.76,0.45962,0.29367,13.223
124.17,0.43123,0.12006,0.25212
140.04,0.39364,2.2242,0.18136
164.76,0.35878,-0.55147,0.7066
167.91,0.32822,0.92353,6.4635
168.87,0.3327,0.44687,27.053
177.5,0.38083,-0.043411,60.973
172.62,0.46168,-0.002439,45.206
169.76,0.45628,0.27673,35.441
148.92,0.46763,0.18645,84.529
158.73,0.46763,0.72395,45.36
153.07,0.46674,0.44339,21.583
133.75,0.45941,-0.11286,1.7101
131.64,0.41894,-0.48647,0.90093
141.66,0.37993,-1.4323,0.0
163.87,0.34673,0.21701,0.0
178.63,0.31669,0.79201,8.497
173.02,0.367,-0.45966,43.299
184.8,0.39711,-0.099938,32.371
135.54,0.46767,-0.18397,77.227
191.7,0.46765,-0.5548,38.826
180.63,0.46766,-0.57008,27.169
179.63,0.46771,-0.13258,48.585
152.66,0.46752,-0.063132,44.98
145.67,0.46709,-0.76938,7.1454
136.48,0.43061,-0.41799,14.304
133.27,0.40582,-0.93883,0.96414
149.3,0.37286,0.060479,16.712
182.93,0.35028,-1.0645,14.773
173.44,0.41231,0.55881,41.841
168.57,0.4312,0.043536,42.353
174.87,0.45938,0.10951,40.56
175.58,0.46763,0.11367,42.993
154.87,0.46766,-0.1016,32.702
196.86,0.46761,0.4609,35.416
158.6,0.46606,0.18034,20.565
146.15,0.45504,-0.22591,16.206
130.98,0.42775,0.27548,0.045363
144.05,0.38758,-1.2954,2.2778
153.03,0.35553,0.22895,8.9914
171.38,0.36212,-1.121,60.575
173.14,0.34967,-0.72271,35.451
164.56,0.41924,0.38701,40.787
155.79,0.45806,0.50298,40.363
144.26,0.46771,0.18215,47.607
162.29,0.46771,0.56687,24.221
158.06,0.46771,-0.12063,45.214
145.48,0.4676,-0.30119,28.089
133.63,0.46697,0.81756,9.3703
129.53,0.43922,0.61895,0.001076
137.06,0.39895,-0.30188,0.000202
167.46,0.3621,-0.47757,0.000448
166.14,0.33835,0.29743,17.726
177.12,0.36294,-0.65424,15.332
167.78,0.40651,-0.36952,35.392
148.03,0.44896,-0.20355,47.9
164.09,0.46771,0.27562,46.835
159.76,0.46771,-0.23966,44.058
172.3,0.46743,-0.30216,41.455
150.21,0.4677,-0.93271,42.368
149.84,0.45285,1.161,6.3081
138.2,0.41189,1.1374,0.1439
140.75,0.37487,-1.2334,0.0
159.56,0.34337,-0.7841,23.903
169.95,0.35574,-0.9841,24.104
179.12,0.33316,0.014233,22.8
186.63,0.38796,0.24896,49.954
165.7,0.45313,0.039928,41.017
174.54,0.46309,0.19409,38.231
163.05,0.46764,-0.69618,47.768
178.29,0.46755,-0.033683,25.688
165.52,0.46579,0.71076,15.08
143.72,0.44378,-0.39549,3.2019
133.02,0.40075,-0.0441,0.41999
143.25,0.36425,-0.71493,0.77911
147.39,0.33371,-1.0156,7.1063
164.63,0.32944,0.28437,26.829
182.54,0.33427,0.30771,16.604
190.8,0.39244,0.61743,65.561
151.65,0.46291,-0.3666,51.117
151.42,0.46724,0.037568,42.061
161.82,0.46771,-0.20271,54.685
151.52,0.46771,-0.21521,52.17
138.24,0.46745,0.004234,25.885
144.21,0.45414,0.62298,9.8257
128.49,0.42023,1.1494,14.345
143.07,0.39058,0.05354,2.2233
161.03,0.35538,-0.19715,5.9552
167.81,0.32458,0.40285,14.2
179.7,0.32476,0.17618,20.539
171.21,0.41031,-0.3141,39.729
175.18,0.4422,-0.22313,36.506
169.5,0.46761,0.056041,46.314
152.79,0.46761,0.29076,41.755
163.97,0.46719,0.50326,33.048
133.72,0.46751,-0.62729,15.779
139.67,0.45807,-0.28354,18.284
134.01,0.43066,0.092847,1.1424
135.37,0.39142,0.82201,0.075529
157.28,0.35596,0.44632,0.072744
174.27,0.32423,0.82132,14.482
175.78,0.37055,-0.45535,28.391
169.49,0.43816,-0.74562,59.569
186.93,0.45323,0.32035,31.92
165.68,0.4612,-0.12549,36.453
165.38,0.46229,0.10924,22.251
142.82,0.46747,-1.4283,24.547
149.02,0.46771,-0.55882,31.094
151.31,0.45541,-0.61507,24.108
135.48,0.43796,-1.3637,0.28462
138.32,0.39892,-0.30951,0.0
148.86,0.36134,-1.3102,7.201
176.91,0.35861,0.014792,28.295
181.41,0.32314,1.1881,11.183
196.57,0.37382,1.0228,44.055
172.88,0.40773,0.51382,27.349
165.35,0.46771,-0.40701,61.711
163.22,0.46752,-0.32229,25.274
152.08,0.46771,-0.25979,45.038
147.37,0.46751,0.53465,18.772
145.15,0.46347,-0.2716,9.0756
134.39,0.43479,0.82979,30.717
136.93,0.40611,0.38396,12.718
162.52,0.37154,1.0083,0.56375
173.9,0.33556,0.85827,18.1
171.04,0.34797,-0.0434,27.203
162.94,0.4331,-0.23368,56.569
169.92,0.4613,0.13229,35.542
162.37,0.43851,1.1115,67.434
160.98,0.46769,1.0462,54.775
157.34,0.46756,0.70868,78.7
158.86,0.46191,0.65313,15.443
152.93,0.43801,-0.62812,4.3496
130.16,0.39423,-0.10173,0.000288
136.14,0.35706,0.92743,0.0
164.42,0.32981,0.65174,16.935
180.72,0.30829,-0.59826,2.5942
186.61,0.33371,0.17507,40.433
176.77,0.38575,-0.1152,23.899
164.43,0.4424,0.050768,40.707
178.14,0.46744,0.67993,39.86
171.15,0.46767,0.064657,32.412
155.38,0.46763,0.052157,34.863
176.38,0.46559,-0.2784,15.112
146.53,0.44876,-0.63465,8.5668
129.19,0.41264,0.41674,4.3228
143.8,0.37747,-0.32909,0.012003
164.44,0.34236,0.64521,0.001325
170.03,0.32046,0.42021,23.559
194.86,0.31479,-0.18145,19.784
194.46,0.3672,-0.27173,26.115
187.24,0.40186,-0.055759,42.41
163.82,0.46767,0.29841,26.651
150.91,0.46768,-0.11687,39.069
149.33,0.46771,-0.70437,34.685
148.8,0.46457,-0.38493,20.46
154.59,0.45391,0.10882,0.77585
136.93,0.40065,0.53521,5.4442
138.71,0.36325,-1.2356,1.8709
147.56,0.33234,0.81369,3.6364
191.82,0.31072,-0.41131,12.843
200.71,0.34631,-0.26298,41.176
191.89,0.39702,-0.17826,33.659
172.29,0.45917,-0.71229,39.506
198.97,0.43749,-0.58312,37.4
186.31,0.45955,0.1516,31.65
206.39,0.46713,-0.085897,25.012
166.1,0.46684,0.23355,21.276
157.25,0.45178,0.2273,6.6831
135.64,0.41059,-1.4463,6.3432
143.8,0.37052,0.73285,1.4781
157.34,0.33641,1.0572,3.8954
177.37,0.31774,0.48216,19.659
196.03,0.32433,0.63049,16.731
197.66,0.3574,0.59022,31.258
175.81,0.40212,0.25619,26.218
188.38,0.46761,-0.13965,45.324
170.82,0.46771,-0.12992,73.633
185.17,0.46724,-0.44242,37.038
175.66,0.46402,-0.022979,20.703
147.67,0.44394,-0.004229,16.8
138.44,0.40442,-0.37784,0.0
134.31,0.36345,0.70133,13.043
161.79,0.34373,1.0756,0.6308
173.83,0.31397,0.40063,11.038
184.17,0.38299,-0.52603,63.407
182.18,0.4322,-0.74131,28.31
176.51,0.46354,0.62466,60.763
181.57,0.46744,0.15383,42.842
171.47,0.46748,-0.28645,35.216
178.66,0.46767,-0.24895,50.349
162.45,0.46726,-0.55451,20.81
151.32,0.46244,-0.26076,35.234
130.86,0.42789,0.29063,10.599
142.92,0.38999,-0.2802,0.000697
164.78,0.34992,-0.63089,0.97952
168.86,0.3318,-0.030895,31.787
191.13,0.37142,-0.05756,47.609
200.12,0.40036,-0.097838,31.234
190.23,0.44883,0.34313,34.9
148.06,0.46748,0.072301,46.931
127.64,0.46771,-0.042977,33.787
150.13,0.46768,0.41952,38.157
149.58,0.46757,0.28897,31.938
138.22,0.46331,-1.1173,5.8106
134.0,0.43218,-0.065893,0.4356
145.99,0.40545,-0.13673,42.106
154.82,0.37733,-0.23742,0.89131
182.51,0.34317,-0.012421,11.931
186.42,0.33477,-0.089087,44.652
181.75,0.37548,0.97064,36.618
144.9,0.44813,-0.13839,47.408
189.21,0.46739,0.81577,40.803
196.71,0.46705,0.4005,35.042
158.81,0.46688,-0.212,40.868
172.74,0.46671,0.30744,29.757
145.18,0.44156,0.15119,3.5675
136.98,0.40005,0.10258,0.038057
141.74,0.36308,0.15675,0.0
154.15,0.33225,0.75605,0.53728
167.82,0.31388,-1.2189,22.535
168.39,0.39623,-0.14561,36.742
169.14,0.41658,0.089109,38.917
153.68,0.46741,-0.094919,92.255
188.49,0.46734,0.10925,39.694
151.81,0.46768,-0.10603,44.872
134.73,0.46769,-0.04353,38.881
148.72,0.46768,-0.62409,49.501
163.99,0.45353,-1.6803,3.2348
135.62,0.40732,0.19605,0.01667
144.36,0.36813,1.0252,0.16213
157.43,0.3357,1.1745,0.52115
167.67,0.32473,-0.22547,27.319
184.6,0.32902,-0.07714,18.788
179.96,0.42083,-0.34242,57.931
158.52,0.4434,0.19855,61.259
167.77,0.46757,0.12772,42.254
143.21,0.46771,0.21244,88.131
175.25,0.46755,-0.80006,45.385
182.75,0.45659,-0.005612,20.801
156.48,0.44681,1.4381,27.972
134.79,0.41484,-0.28547,15.534
146.22,0.38516,-0.13131,21.559
157.04,0.36212,-1.082,4.8485
177.6,0.32755,0.893,13.318
193.17,0.36146,-0.13367,33.817
190.73,0.44194,-1.1239,58.323
158.11,0.46737,-0.48297,28.655
141.92,0.46771,-0.95381,67.677
178.98,0.46766,-0.46908,32.943
136.66,0.46744,-0.33158,23.058
164.37,0.46744,-1.5621,16.588
144.15,0.46203,-1.6934,9.0226
135.13,0.41971,-1.217,10.718
141.95,0.38158,0.31217,0.006358
166.35,0.34521,0.68647,0.29313
186.37,0.33562,-0.38853,31.281
181.03,0.36904,0.55981,50.608
179.7,0.4273,0.74453,73.541
165.24,0.45958,-0.2645,46.624
174.79,0.46754,-0.76033,35.811
166.35,0.46746,-1.0006,68.4
159.97,0.4673,-0.31311,29.892
135.6,0.46715,-0.76867,18.238
146.34,0.45844,0.050084,11.492
139.92,0.42607,-0.94853,14.397
143.37,0.39514,0.28064,0.28717
158.14,0.35512,0.42995,18.717
176.59,0.35631,0.62995,42.496
187.16,0.33266,0.47828,30.699
180.96,0.38906,-0.387,42.369
164.64,0.42483,0.078974,69.122
165.1,0.46767,0.058141,55.974
190.89,0.4673,0.49286,81.91
172.23,0.46766,0.93036,43.493
189.96,0.46764,0.049808,21.561
159.24,0.42138,-0.60644,23.13
136.77,0.38851,-0.55505,1.1362
142.72,0.35169,-0.60089,0.16438
160.1,0.32421,-0.35158,0.53824
180.52,0.30032,1.7984,0.28037
176.42,0.38373,0.14675,49.599
161.12,0.42281,0.48148,25.181
171.31,0.46604,0.072448,27.533
154.31,0.46741,-0.44839,49.83
169.9,0.46768,-0.36366,44.087
140.58,0.46756,-0.40116,60.172
165.45,0.46747,0.26828,26.897
151.18,0.44535,-0.16297,3.552
141.57,0.4002,0.26342,6.8356
143.03,0.36738,0.61759,0.14603
163.58,0.33482,0.56689,1.6994
177.66,0.31991,1.2919,41.042
