max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.95,0.29075,1.0652,2.7376
139.74,0.27763,0.311,9.6941
145.88,0.28071,-1.5925,8.8534
161.09,0.28101,-2.1459,14.108
142.69,0.26832,0.7485,2.8613
82.97,0.27681,0.66447,14.85
47.087,0.27347,0.058561,5.7459
13.11,0.2742,-2.0137,3.9912
4.5121,0.28004,1.6877,10.095
3.0095,0.28024,-5.1727,5.8769
17.263,0.28152,-6.7019,5.9872
56.283,0.28291,0.049533,4.8413
112.05,0.28269,0.71203,5.5945
155.21,0.28006,1.8079,10.939
151.86,0.27138,-0.39561,8.2425
143.78,0.26665,-0.32408,11.95
136.55,0.27588,0.59537,37.615
93.338,0.2728,-0.23866,6.2568
43.358,0.27797,0.30543,9.8087
12.399,0.27982,2.2082,7.0506
1.7693,0.28243,0.8596,6.2811
2.3477,0.28304,1.1992,8.8955
17.582,0.28303,-7.23,2.2993
59.09,0.28336,-0.2286,4.9864
125.52,0.28329,1.1339,4.6639
156.04,0.27806,1.4297,18.677
180.86,0.28057,0.17626,14.312
159.52,0.24667,-0.47721,8.2834
140.53,0.27197,-0.33276,28.406
66.697,0.27725,-1.7168,7.8997
42.841,0.28061,0.3023,11.663
12.372,0.28429,1.1801,9.5453
4.2213,0.28926,1.5315,8.398
4.5456,0.28362,-9.0539,4.5864
17.705,0.28703,0.36688,2.6613
53.132,0.28733,-4.5817,4.1947
116.13,0.28708,-0.64423,5.0413
141.0,0.28191,-1.3984,10.843
152.6,0.28617,-0.40187,31.979
153.33,0.2703,0.16966,15.193
110.42,0.27815,-2.3609,37.55
86.527,0.27839,0.28008,8.4882
37.182,0.26959,-0.65083,2.0493
13.396,0.28391,-3.2231,10.156
2.5708,0.29008,1.6533,9.9034
7.7364,0.28981,2.2429,3.1557
21.025,0.29125,1.9888,4.2705
58.275,0.29328,-1.5099,8.9553
125.89,0.29278,-0.97236,2.3414
144.06,0.27249,1.0985,6.5069
148.8,0.28567,-0.18,61.464
164.94,0.27051,0.79153,12.27
122.92,0.26155,-0.43902,21.217
64.489,0.27152,0.27695,8.0982
26.869,0.27446,1.746,4.2322
12.737,0.2816,-1.7262,21.366
2.351,0.28446,1.7252,3.9565
7.6447,0.29071,3.6648,3.7516
17.372,0.29159,5.0106,5.586
63.07,0.2914,2.887,4.7773
113.91,0.28817,0.72451,14.321
156.83,0.28821,0.070346,5.5673
147.17,0.28304,-1.4831,19.666
167.46,0.28138,-0.3366,17.046
113.31,0.26624,-0.29215,9.1542
76.142,0.26186,0.84882,10.455
37.886,0.27926,0.49291,7.5615
9.5135,0.28646,1.3707,11.736
3.4815,0.28736,0.27208,4.8717
6.6361,0.28752,3.5367,6.4121
20.352,0.29015,5.7325,5.0562
69.964,0.29165,3.8839,6.337
91.144,0.28986,0.071383,13.379
139.05,0.28926,-0.057784,17.271
157.43,0.27213,-0.13626,9.054
146.2,0.27367,-1.8897,26.141
134.55,0.2649,-0.49528,9.3935
67.779,0.27779,-2.2293,10.797
44.607,0.22891,-0.88522,9.2816
13.009,0.26283,0.74256,14.257
6.8445,0.27402,-1.0311,9.6363
8.3525,0.28757,1.7835,2.2797
28.216,0.28888,2.7294,6.4479
63.626,0.28821,1.5308,4.3187
102.76,0.2844,-0.95675,7.2419
154.09,0.27817,-3.3609,10.243
150.15,0.27651,-1.4144,20.068
171.0,0.26573,0.38214,8.3457
134.02,0.2415,-0.048414,5.888
92.274,0.2293,0.89256,4.2867
34.385,0.26547,-1.1883,11.888
12.379,0.27409,1.7394,7.5581
3.6798,0.27929,-0.30918,15.393
7.2154,0.27437,0.9554,3.246
28.635,0.27624,2.0012,7.6611
65.944,0.27856,0.70262,6.661
114.56,0.27828,-0.98488,7.1559
149.43,0.27159,-2.464,6.8948
169.63,0.25129,1.3575,17.446
159.06,0.22534,1.129,12.238
142.86,0.20608,3.3985,4.395
67.951,0.23849,-0.73557,32.283
38.321,0.27219,-0.31648,5.7367
14.318,0.27293,-5.4137,5.7572
3.9552,0.27747,2.6127,6.5387
2.8885,0.28292,2.1273,8.1229
12.477,0.28464,-0.3519,6.4108
52.218,0.28596,-1.6005,7.3024
121.06,0.28597,0.51199,8.3812
141.46,0.26903,2.3078,10.362
164.93,0.26203,-1.3206,14.968
152.87,0.26869,-1.9741,18.095
141.31,0.26016,-1.3297,9.7332
72.205,0.27189,-1.1887,11.281
35.514,0.2768,-1.9446,29.309
9.039,0.27994,0.33317,14.003
2.1655,0.28604,1.3596,13.806
4.2017,0.28114,4.1991,8.5033
25.524,0.28127,-0.75503,1.976
70.752,0.2844,1.3964,7.7349
113.42,0.29047,0.45886,23.682
136.65,0.2862,-1.4203,23.9
184.15,0.28509,-0.92378,5.5626
173.6,0.24073,2.7728,16.089
131.31,0.23403,0.2672,11.684
85.08,0.2564,1.3082,12.771
44.761,0.2781,1.2773,2.4848
10.113,0.27732,-3.745,4.3675
2.6952,0.27849,-4.3936,5.6074
3.3484,0.28853,0.42101,5.5222
17.76,0.29108,4.2918,6.2519
50.778,0.29156,0.14323,6.3511
109.87,0.29231,-0.81927,12.632
164.56,0.28159,-1.4484,7.9318
179.79,0.26696,0.023093,15.584
176.28,0.25813,1.2696,11.846
134.34,0.2577,0.064065,17.545
69.539,0.27835,-0.41996,13.872
40.075,0.28813,0.47413,6.117
9.473,0.29118,2.5019,12.119
2.7409,0.29122,-4.9217,2.4263
4.3239,0.27936,-3.6821,5.0079
14.2,0.28018,-4.4863,6.5128
60.736,0.28246,-4.4349,4.0667
117.91,0.2823,-0.6474,12.849
162.59,0.2817,0.77343,14.634
177.34,0.27638,-0.35504,14.399
155.88,0.27423,-2.7585,26.523
119.5,0.27679,0.085935,13.416
66.399,0.28891,-3.0481,26.665
27.906,0.30653,-2.404,13.798
14.142,0.31024,-0.45122,19.696
4.333,0.31318,0.60017,8.656
3.8086,0.29144,-2.9603,3.0782
19.802,0.29331,2.6356,7.1821
65.098,0.29301,-0.063029,5.3927
108.33,0.29199,-3.7005,6.8242
155.52,0.29099,-0.2797,11.974
162.38,0.29151,-0.35817,22.673
149.68,0.30844,-1.2866,51.657
125.94,0.30801,0.5828,13.837
79.913,0.29568,-0.52622,5.9875
36.336,0.31811,-0.80713,18.654
8.6884,0.31917,-4.7294,9.6294
3.6307,0.32191,-1.853,21.341
2.8255,0.31618,2.2366,14.705
23.547,0.32008,4.2575,11.774
67.28,0.32208,-0.89116,7.4625
121.73,0.32241,1.3713,7.2867
159.64,0.3189,0.29217,12.892
157.7,0.31517,0.6637,24.663
158.56,0.31556,-1.0398,19.036
140.26,0.31128,-1.5953,18.58
78.268,0.31224,-0.27935,16.353
38.035,0.29469,-0.36026,11.802
14.621,0.30728,-0.93248,6.1824
1.5112,0.30886,0.89391,3.4469
6.6399,0.32305,1.6335,6.2349
12.004,0.32479,-0.24568,5.132
73.15,0.32556,1.8057,6.9014
114.83,0.32447,1.2682,13.275
158.87,0.3229,-1.336,9.6153
165.98,0.32566,0.48557,47.913
166.9,0.31293,1.4071,10.654
119.75,0.27862,-0.72346,9.2904
83.684,0.27941,2.3675,11.641
38.424,0.31068,3.0366,1.7394
4.9626,0.31916,2.6394,17.892
4.7007,0.32176,1.8408,7.5472
5.1097,0.31271,0.25536,7.1817
17.702,0.31575,3.3512,11.103
59.29,0.31948,0.55258,12.456
125.72,0.32013,3.4651,7.6622
150.65,0.29868,1.0609,13.024
174.25,0.27772,0.45744,10.941
123.39,0.31339,-2.421,39.974
117.6,0.31513,0.023414,19.885
70.906,0.317,-1.5606,34.441
46.563,0.32102,2.3585,3.9603
7.8648,0.32219,-1.2887,7.3205
5.0388,0.32222,-3.7374,4.6988
4.2184,0.32326,1.2272,6.389
16.916,0.32359,0.44806,3.8665
60.906,0.32438,-0.42555,6.5917
121.31,0.32701,-0.81305,24.865
158.93,0.32268,0.48278,10.424
155.84,0.31212,-2.0457,21.3
147.06,0.32462,1.2758,44.464
136.18,0.32338,0.97028,17.057
70.153,0.3214,-1.6137,17.24
42.184,0.31667,-1.5197,8.7407
9.2876,0.31908,0.80813,13.293
4.4561,0.31989,-5.6655,2.0815
4.0665,0.32695,0.9741,9.9548
16.36,0.3287,4.4699,11.432
74.236,0.32874,1.6963,7.8144
116.8,0.32394,0.083821,7.9806
136.82,0.32487,2.9547,48.332
178.62,0.328,0.40118,24.6
165.53,0.30482,1.7227,16.166
128.01,0.31626,2.0422,26.236
83.003,0.30688,-0.29187,17.603
40.008,0.29076,-3.3228,16.732
12.384,0.29485,1.23,12.277
3.8799,0.2977,0.95638,13.147
7.1756,0.32179,-1.079,6.7661
18.977,0.32188,-4.0332,1.692
65.531,0.32124,-0.88181,7.6923
110.46,0.31979,-1.4443,12.241
169.66,0.31675,1.6015,22.837
168.99,0.29464,0.97305,4.7866
151.91,0.25445,0.74458,19.352
133.72,0.25231,0.61402,15.616
72.568,0.24829,0.13,19.025
38.552,0.26806,1.1991,13.346
12.31,0.28844,0.20187,18.634
4.5853,0.2891,1.7783,3.0728
1.7861,0.30068,-3.0572,11.021
14.971,0.30393,0.96367,8.4394
67.665,0.30582,0.41506,12.279
120.72,0.30712,0.00256,14.147
149.6,0.3033,-2.1766,8.2056
150.3,0.2863,-1.2801,6.6888
152.48,0.25814,-1.1836,10.014
121.44,0.24932,0.43589,17.302
81.233,0.24748,-0.19813,6.514
43.644,0.23112,0.29596,2.1004
12.755,0.25083,-0.85126,6.6721
3.9949,0.28453,-0.17488,11.463
1.2836,0.29212,2.2897,10.149
14.304,0.29454,-2.3645,9.2441
71.811,0.29566,-2.7381,14.316
108.39,0.28982,0.22443,10.609
171.57,0.29608,-0.57974,29.637
165.38,0.26582,-1.0832,9.8384
153.18,0.23863,0.98832,35.685
134.95,0.25545,-0.91724,14.55
88.741,0.23178,1.5487,10.043
38.411,0.27517,1.5428,17.995
6.337,0.28281,1.9206,19.04
3.7275,0.28469,3.797,10.571
10.787,0.28685,-6.5384,8.0032
12.567,0.28716,-2.3926,4.5798
54.437,0.29663,-3.4912,11.461
115.61,0.29673,0.1213,9.1081
134.06,0.28868,-0.60787,9.4678
164.51,0.26577,0.51366,23.899
170.05,0.24649,2.8352,1.838
106.92,0.26265,-0.97037,15.688
72.444,0.26652,1.9456,11.494
41.866,0.27884,-0.8603,7.9401
11.729,0.28209,-2.2575,6.7216
2.3972,0.28327,0.043864,2.8102
3.621,0.29088,5.2084,10.132
21.561,0.29455,0.40428,8.5047
64.868,0.29609,3.5557,5.9268
124.16,0.2909,0.59317,4.2482
158.2,0.26778,1.089,10.996
161.9,0.27497,1.3355,23.019
166.81,0.27651,-0.26794,11.938
121.53,0.27351,0.4015,12.137
64.066,0.27989,-0.93252,12.652
34.806,0.29445,0.88657,9.1319
14.449,0.29898,1.2393,13.639
3.3151,0.30247,1.4407,10.313
5.0117,0.29054,2.7053,16.731
19.36,0.29475,3.5012,3.662
63.885,0.29913,0.60254,12.25
116.38,0.2996,0.16504,9.8469
169.2,0.29031,-0.76413,11.523
169.72,0.26584,1.3074,6.7202
151.54,0.26272,-0.14607,18.597
129.49,0.27669,-0.001627,24.149
85.279,0.28925,-1.1607,17.835
31.645,0.29756,-1.8916,15.126
12.405,0.30211,1.6362,16.234
2.4322,0.30449,-0.7624,9.301
7.3422,0.3032,-1.3228,7.929
13.484,0.30462,-0.12698,4.6876
56.608,0.30696,-0.55059,6.589
117.13,0.30642,2.2619,0.95247
133.94,0.28071,-0.96726,12.927
148.68,0.29994,-1.3707,19.889
160.46,0.29881,0.5758,18.224
133.66,0.29261,-0.054757,13.204
88.636,0.29176,1.4362,14.129
39.778,0.30772,-3.1947,2.4769
15.394,0.31112,1.9581,14.958
2.4692,0.31131,-5.1155,7.8832
1.938,0.3064,-5.8509,6.9706
21.146,0.30798,-1.3301,7.6794
61.482,0.30829,0.34628,7.9676
113.42,0.30691,0.083779,4.1687
144.42,0.30947,-1.3704,19.393
177.72,0.3082,0.12614,21.11
175.79,0.29613,2.0227,28.481
128.36,0.30293,0.54211,19.51
62.29,0.30763,-1.6919,26.465
45.986,0.29223,-0.69782,5.6098
14.578,0.29181,-1.22,0.31508
3.2528,0.29615,2.4313,11.674
4.0988,0.31685,0.82093,8.8471
15.04,0.31824,-2.8332,6.8716
70.411,0.31724,0.093149,3.2107
111.39,0.31461,1.7306,5.1969
157.08,0.31155,-0.42352,17.1
161.65,0.28485,1.198,7.7477
157.82,0.31202,-1.5555,35.118
132.58,0.31206,0.18898,15.379
86.045,0.29938,1.13,4.2266
