max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5088,0.21479,4.6778,4.6702
51.165,0.2223,0.65906,6.4225
94.393,0.23491,1.3535,3.3178
172.85,0.23382,1.032,7.8841
162.4,0.20797,1.1403,7.1517
131.86,0.19075,1.266,17.769
118.32,0.18594,0.79101,5.8542
58.061,0.1888,-1.0944,13.008
16.393,0.19366,-0.68773,36.828
1.183,0.19598,2.1026,7.5536
0.005536,0.19622,1.8373,8.4218
3.464,0.19683,-7.2058,3.7636
12.479,0.19683,3.2852,4.4941
38.705,0.19683,2.1414,2.6696
95.194,0.20721,-1.5141,6.8563
127.61,0.20946,0.98936,9.0245
158.63,0.2025,-3.5773,8.5152
167.91,0.1797,2.7984,9.7468
126.94,0.17612,-0.001615,15.089
64.908,0.1803,0.48797,8.3002
23.12,0.21873,-0.43035,3.6651
0.64704,0.22276,-1.0651,6.8076
0.40615,0.22377,2.5197,5.1382
0.3619,0.19622,-0.6984,4.1483
10.256,0.19622,-0.25743,7.6468
45.181,0.19633,0.82382,5.1955
110.59,0.21312,-0.33174,3.0396
119.32,0.22304,-1.2283,12.378
151.28,0.22277,-1.6449,13.262
144.27,0.21563,0.18076,19.296
112.77,0.21036,-0.069238,8.3833
60.54,0.21766,0.79535,18.669
16.272,0.20635,1.452,6.6958
1.9653,0.21661,4.8173,16.573
0.16881,0.21711,0.85203,9.3481
0.45477,0.22377,4.759,8.7042
7.5205,0.22377,1.2749,2.4412
52.127,0.22377,-4.3438,1.6548
120.5,0.23259,0.35064,4.8609
140.54,0.2319,-1.1709,18.193
168.58,0.22463,0.062445,5.436
181.23,0.19567,1.1381,6.8239
98.602,0.19731,1.3381,25.466
68.568,0.2059,0.82772,12.136
16.811,0.20315,-0.94059,15.982
0.93831,0.21254,-0.40032,7.82
0.011508,0.22371,5.6094,15.174
0.66813,0.21711,1.2913,5.5633
11.344,0.21711,-3.3927,2.2916
48.069,0.21711,-5.3614,6.4112
116.54,0.23439,1.008,13.398
139.24,0.23392,0.036489,10.565
170.22,0.22707,1.2948,5.4594
157.11,0.194,-0.97948,14.462
137.13,0.17771,1.2955,4.8878
37.538,0.19259,0.4351,14.305
25.789,0.22002,1.6168,7.9556
0.34058,0.22408,-0.56794,7.4767
0.045572,0.23018,6.0418,9.8167
0.33824,0.22502,1.6487,7.953
9.042,0.22502,-6.1603,2.9557
44.572,0.23335,4.7209,5.9574
90.719,0.23513,0.54039,6.1371
147.69,0.23459,-0.60613,9.6095
175.7,0.22183,-0.9978,14.432
135.6,0.21065,-1.0471,14.389
125.51,0.20714,1.4279,12.342
48.706,0.21953,-0.90752,32.005
15.569,0.22613,1.1992,23.627
0.3982,0.2321,1.6394,12.986
0.0,0.23288,5.0992,4.9781
0.0,0.23093,3.9811,6.9685
11.471,0.23093,4.5471,8.3459
39.536,0.23259,-0.69667,6.5497
106.44,0.23514,-0.42723,10.538
145.61,0.23514,-2.0488,7.1969
164.22,0.21696,-1.9404,14.885
152.1,0.20838,-2.1147,10.328
106.86,0.21324,-2.3397,17.533
54.333,0.2124,-2.2751,6.8558
17.946,0.22094,-3.2685,7.9766
1.2297,0.22533,2.0718,9.0259
1.1875,0.22849,-2.0685,8.6457
0.53089,0.23316,0.13848,8.5685
9.5627,0.23316,0.20445,6.3827
43.54,0.23316,-0.6893,6.4524
98.664,0.23509,-1.4699,3.3222
162.72,0.23505,1.1086,7.5293
167.65,0.21367,-1.633,21.409
147.86,0.22334,-1.6824,34.784
125.58,0.22052,0.26765,21.51
45.088,0.22048,0.65723,12.124
22.305,0.21558,-0.26109,7.4589
1.0534,0.21781,-3.0958,6.4155
0.055766,0.21719,-6.5111,2.4921
0.033946,0.22873,-6.1041,3.1383
6.1563,0.22873,-3.4382,6.8229
40.3,0.22873,-2.3569,6.898
82.958,0.23456,1.0625,4.9467
148.37,0.23464,1.466,17.766
156.36,0.22656,-1.7507,15.821
159.36,0.2103,2.575,9.6384
116.36,0.1951,-0.074975,18.931
57.397,0.21336,-0.21039,12.61
22.217,0.20825,1.2463,7.365
1.748,0.2076,2.5616,2.9529
0.0,0.21673,6.2463,7.4505
0.23769,0.21687,-1.0968,6.5426
9.9746,0.21687,-6.0808,5.7284
48.415,0.21687,-0.27454,5.0531
98.689,0.23379,1.7949,7.8092
147.03,0.23326,-0.27663,7.1935
182.19,0.22061,0.98171,15.584
162.78,0.21156,1.3324,12.185
133.28,0.20751,-0.5176,18.673
64.961,0.20894,0.67199,15.029
