max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.483,0.31739,1.3693,11.581
24.874,0.33291,-1.6872,14.431
0.75756,0.33451,-2.572,7.0051
1.0501000000000001e-17,0.33451,3.8885,6.3651
1.3529,0.33141,-2.8817,6.9898
6.9125,0.33977,9.9614,9.5996
49.75,0.34491,3.0773,5.1572
108.39,0.35006,2.919,2.9069
138.42,0.35006,-2.4352,21.321
166.93,0.348,-0.69279,22.494
167.48,0.33718,1.2336,20.111
119.6,0.32646,0.66415,12.126
79.496,0.32554,-2.1935,10.288
20.191,0.32062,2.375,15.295
1.3748,0.32659,4.3152,7.4662
0.45622,0.32693,-0.17434,10.084
4.0061,0.33451,-1.6695,4.8285
14.547,0.33451,2.3736,2.5985
40.838,0.33451,-2.7605,4.7774
101.82,0.35006,1.9062,5.7644
138.97,0.35006,1.752,8.5998
173.87,0.3408,2.4944,9.4605
162.68,0.32092,-0.9542,18.611
111.53,0.31308,-0.14865,12.969
63.713,0.3187,-0.85629,16.739
17.043,0.31128,-5.4378,5.3893
2.0077,0.31169,-4.6976,6.1755
1.3246,0.31169,5.9879,7.8067
4.4857,0.32693,-0.40728,5.5288
11.549,0.32693,4.1608,2.7174
35.988,0.33999,3.8517,4.5855
110.93,0.34999,-2.0816,14.03
162.66,0.34998,0.73925,9.3263
185.17,0.33039,-1.8434,13.175
161.05,0.31711,-2.392,8.4307
95.995,0.29832,-0.93645,14.773
71.796,0.30321,3.6809,17.317
20.339,0.35006,-2.3256,11.973
0.31224,0.35006,-6.3604,3.7875
0.51802,0.35006,-0.049944,7.6376
0.78884,0.31169,3.9549,3.6072
10.546,0.31169,3.598,7.1201
51.404,0.31541,0.81394,3.6535
116.69,0.34118,-0.96939,4.4041
138.61,0.34301,0.22644,6.8139
161.61,0.34524,-0.30619,18.451
154.78,0.34577,0.29519,14.104
102.68,0.34107,0.075751,17.81
55.28,0.34558,-3.8069,13.816
22.669,0.32872,0.53656,13.277
1.824,0.32959,-3.3482,10.204
0.19744,0.32959,1.1623,4.8383
0.7296,0.35006,2.8171,2.2827
13.463,0.35006,-3.2648,2.6049
48.537,0.35006,1.4511,5.7074
103.67,0.35006,2.5928,10.679
134.82,0.34889,-2.9864,17.16
166.86,0.3403,0.031006,11.297
175.85,0.33569,-2.0676,6.8365
141.92,0.30242,-0.38705,14.826
72.368,0.31999,0.055311,18.887
21.217,0.31378,0.84876,8.9624
0.24003,0.31482,-2.411,4.9409
0.080188,0.31482,-3.5005,5.7944
0.51563,0.33076,5.2543,22.036
8.9157,0.33623,5.9724,19.161
41.734,0.34336,3.1883,2.6085
100.28,0.35006,3.18,6.2391
155.28,0.34785,1.2008,8.1596
165.89,0.32861,1.0682,11.36
142.7,0.31457,-2.4804,8.9763
124.06,0.30581,0.45015,9.1414
84.93,0.30837,1.1175,13.735
19.862,0.25927,0.83596,4.0089
1.0819,0.27449,5.8762,8.4865
0.016183,0.27765,0.33666,4.2862
0.69996,0.31482,3.1665,1.841
11.459,0.31482,-1.0654,3.4261
52.921,0.31482,0.25054,1.2612
94.25,0.3166,-2.0828,7.5691
167.62,0.32424,-1.312,1.7046
152.41,0.29786,-1.1446,3.5571
158.06,0.27813,-1.4432,4.3251
109.65,0.26617,-0.18765,2.5499
70.692,0.25406,-2.4453,8.6843
21.462,0.2505,-1.9768,9.5258
0.19885,0.25138,-2.1116,4.407
3.1882,0.25138,-3.0011,1.3
1.0541,0.27765,-3.2463,8.6174
9.8817,0.27765,0.79677,5.4881
59.616,0.27776,0.53774,4.089
106.63,0.29841,-1.4456,6.9055
151.76,0.31187,-1.8998,3.9106
182.39,0.29637,0.86761,7.3759
176.17,0.26552,-2.656,5.1319
125.99,0.23946,-0.10045,7.2016
74.51,0.23583,0.041911,5.7756
25.48,0.2691,0.21036,6.0051
2.0378,0.2697,-3.7244,3.0618
3.7908,0.2697,-2.0889,3.1109
3.4505,0.25138,2.2659,5.3184
9.4299,0.25138,-9.241,9.8011
50.662,0.25138,-1.2501,3.9851
107.86,0.26093,-5.3584,6.1288
132.93,0.28534,-0.38756,5.7103
174.3,0.27825,0.72981,16.682
164.07,0.2623,1.7812,11.034
113.81,0.25971,-0.68825,8.8157
71.976,0.26407,-1.0709,9.9344
17.305,0.29152,2.6476,15.745
1.2555,0.29335,-4.1872,6.4765
0.17114,0.29335,3.8983,6.9837
4.807,0.2697,-5.3719,3.972
9.915,0.2697,-0.47883,2.7429
42.524,0.26975,-1.1379,4.6849
97.565,0.28863,1.2288,3.1648
136.0,0.28556,-5.7754,2.6201
174.62,0.27615,2.117,11.837
153.86,0.26003,0.39339,21.084
107.7,0.28532,-1.4011,32.765
69.662,0.28651,0.29131,12.855
15.757,0.27351,2.4598,3.8867
1.4881,0.27909,3.8e-05,4.7927
0.15546,0.27964,-1.9645,2.7481
1.522,0.29335,0.51532,6.696
11.526,0.29335,4.3084,3.4808
49.997,0.29335,1.6243,2.7348
102.85,0.32355,2.141,2.0136
161.97,0.32766,-0.56316,20.845
183.3,0.30954,1.2542,8.6333
147.09,0.28177,2.3056,20.805
98.166,0.27261,-0.88885,6.3964
56.863,0.26828,-0.34649,7.7059
18.575,0.28987,-2.928,13.123
0.99484,0.29397,-2.0878,8.294
1.145,0.29397,-4.3023,4.8601
0.46589,0.27964,4.5525,3.0889
14.2,0.27964,-4.4294,8.1581
61.983,0.27964,-3.3385,5.6426
109.66,0.30781,3.3282,4.3759
152.27,0.3124,-1.576,16.183
188.43,0.30931,-0.058596,6.8325
158.06,0.27591,1.1178,12.256
115.55,0.27757,-0.82665,10.202
59.171,0.27935,1.6657,9.5822
18.367,0.29911,-2.8908,9.338
0.85577,0.29971,-4.7256,13.838
0.41082,0.29971,-4.8401,5.0097
3.0252,0.29397,-0.11028,7.3038
6.2111,0.29492,4.8078,6.0332
62.17,0.30086,0.47374,5.9331
108.18,0.3299,0.96541,2.9054
174.71,0.33086,-2.3138,12.938
169.66,0.30921,-1.2714,11.956
155.04,0.29424,0.27999,12.447
121.88,0.26813,-2.9645,5.9719
56.34,0.28712,-1.6971,8.2398
18.006,0.31937,0.97136,6.6301
1.2087,0.32306,2.3616,5.8415
0.34961,0.32534,3.9971,5.7311
2.9947,0.29971,-4.8481,4.5728
11.461,0.29971,1.195,2.3213
48.249,0.29971,0.81094,6.4514
109.38,0.33316,-0.74739,2.1113
139.13,0.33994,1.9984,9.9571
161.75,0.33169,-4.7592,19.719
174.39,0.32566,2.2922,18.907
139.17,0.3124,2.2477,19.231
71.894,0.31557,-0.00989,11.883
20.661,0.32353,-0.46644,7.3628
1.6124,0.32877,-0.10116,7.7111
0.16832,0.32877,1.1343,5.1079
2.0198,0.32534,2.0641,5.0589
12.965,0.32534,0.20717,10.261
57.447,0.3292,0.42314,6.0137
110.72,0.34087,-2.3852,2.3252
133.19,0.34208,0.13564,8.5224
157.33,0.34045,-1.547,9.6075
162.05,0.32618,1.7794,11.477
140.04,0.30876,0.13495,9.7381
74.258,0.32054,0.47731,11.357
18.207,0.30021,2.4708,6.4264
1.0809,0.30762,6.511,8.0526
0.004356,0.30864,0.82145,5.3521
0.55802,0.32877,4.7513,5.274
15.012,0.32877,0.21937,2.3049
63.961,0.32877,-5.5897,9.0047
97.425,0.34767,-1.298,8.8574
149.51,0.34799,1.5978,3.2388
185.41,0.33273,-0.6098,7.2115
162.97,0.30068,-0.15841,18.875
120.42,0.28876,1.9721,9.02
69.58,0.29468,1.0895,12.504
22.337,0.308,-1.817,11.549
1.3966,0.31419,-0.77676,8.6304
0.035786,0.3195,6.3587,5.9621
2.4724,0.30864,-3.6615,5.3238
19.264,0.30864,-4.1184,1.2224
59.399,0.30864,-3.7525,7.3812
118.95,0.33599,1.1142,6.9195
141.69,0.33217,0.46004,12.851
172.7,0.3256,1.9774,11.948
166.47,0.29441,-2.9712,17.448
124.67,0.28657,-0.36565,6.9616
42.67,0.29602,0.50171,8.0284
28.244,0.33273,1.9452,10.12
0.81346,0.33567,-0.68956,5.8542
0.0,0.33888,5.1459,5.9409
0.073423,0.31975,5.4257,6.5231
12.283,0.31975,-6.5562,3.2542
56.99,0.33693,4.5847,6.408
108.56,0.34308,0.52641,7.7476
121.11,0.34148,0.14724,16.178
167.56,0.33709,-3.2604,17.943
163.7,0.33542,0.69099,16.758
122.84,0.3267,2.4965,13.498
58.925,0.33229,0.063909,9.1149
15.162,0.349,1.8824,11.402
0.86312,0.35006,3.7976,9.7332
0.0,0.35006,5.9331,3.666
0.29677,0.33888,4.1629,7.1922
14.754,0.33888,3.556,6.5623
57.417,0.34038,-0.77806,4.7546
112.1,0.35006,-0.56139,10.849
161.79,0.35005,-3.2406,13.346
164.91,0.33746,-1.7232,10.533
168.64,0.33025,-0.69681,12.072
91.451,0.33539,-1.7913,13.193
47.454,0.33786,-1.9739,6.7913
17.095,0.33746,-1.5804,11.235
2.157,0.34453,1.6098,9.0106
1.604,0.34501,-3.9797,8.0789
2.1305,0.35006,-0.44989,5.2082
8.49,0.35006,0.31817,4.3032
42.349,0.35006,0.40914,8.3489
97.763,0.35006,-2.8992,2.9799
156.39,0.35006,-0.70336,8.776
166.25,0.34385,-0.761,21.066
164.66,0.33219,-1.4846,19.464
126.33,0.33201,-0.82905,8.2697
66.513,0.32869,2.2383,10.024
27.503,0.32686,-0.39324,9.1073
1.1076,0.33498,-1.328,12.18
0.90223,0.33704,-6.2425,6.4299
1.6213,0.34501,-5.0377,3.0814
10.811,0.34501,-4.0196,4.9932
52.654,0.34501,-2.5037,7.328
86.582,0.35006,1.813,8.276
159.42,0.35006,3.7588,4.9548
147.71,0.34736,-1.5238,15.441
165.95,0.33737,2.4276,7.5398
134.17,0.30811,0.73315,14.91
48.488,0.32302,-0.17449,14.047
18.963,0.32288,1.219,16.387
1.5884,0.32943,1.9092,7.1735
0.0,0.33643,6.7697,5.1187
4.0638,0.33699,-2.2255,4.9934
15.466,0.33699,-8.2574,3.6053
56.23,0.33699,0.48354,4.0607
100.67,0.34858,0.75021,6.3079
150.28,0.34944,0.99604,8.9384
180.52,0.33648,0.8634,11.446
175.21,0.31401,1.8898,8.2056
117.16,0.30109,-1.2047,19.899
65.623,0.31542,0.31271,22.842
