max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.36,0.35923,-5.3156,3.1154
78.512,0.38323,-3.5747,3.387
166.7,0.38557,0.73507,1.337
186.21,0.35081,1.9552,15.726
204.48,0.35955,-0.31354,29.586
213.04,0.34309,2.2253,24.035
177.16,0.33638,0.79687,27.378
125.11,0.33592,0.26007,8.0844
69.169,0.39728,-0.74287,6.4291
22.551,0.40226,-0.17065,2.8401
1.4565,0.40922,-4.2936,9.1944
13.23,0.38273,4.9377,7.6579
36.383,0.38607,-0.25468,2.5794
90.046,0.42843,2.2863,20.799
148.38,0.43289,-0.67898,11.388
185.46,0.43804,-0.35884,11.559
208.28,0.41702,0.84741,32.065
205.67,0.43259,-1.0887,26.668
181.33,0.41328,0.40782,10.43
133.81,0.40566,1.421,8.6266
68.678,0.45223,-3.1319,7.8561
8.3136,0.45564,-2.5847,4.6503
6.7602,0.45577,2.1174,8.837
7.4139,0.40922,-1.9014,2.253
30.72,0.4138,5.7313,4.1376
69.108,0.43205,0.022247,7.2853
147.83,0.44659,2.582,15.535
195.82,0.45525,1.0771,30.5
201.1,0.45383,1.5584,28.056
209.26,0.45605,0.14725,24.017
179.64,0.45267,1.9688,76.743
137.4,0.45344,-0.46803,27.434
81.692,0.38563,0.37903,6.8256
19.615,0.39039,1.7263,2.3425
11.413,0.39338,-3.2967,5.2915
10.522,0.45583,5.4346,5.1481
33.365,0.45709,3.8922,8.0475
100.71,0.45907,3.9582,11.983
148.95,0.45804,-0.68208,18.843
186.45,0.45607,0.33806,21.205
207.57,0.45731,-1.3057,9.229
176.77,0.43625,-2.9168,22.986
177.01,0.40079,-2.3953,12.334
120.08,0.38895,-1.9071,9.6682
76.638,0.42926,-1.135,3.5449
19.207,0.44093,-2.0378,9.4749
4.2608,0.44065,2.7393,3.3868
7.6505,0.39337,-0.52946,1.221
40.085,0.3945,-0.24682,1.1903
94.716,0.42147,3.1691,19.024
152.01,0.43077,0.30387,4.8337
187.82,0.40683,0.24901,11.525
215.67,0.37393,-2.3197,12.564
174.34,0.43187,-2.8559,29.379
169.53,0.42735,-1.3343,20.462
110.02,0.43748,-2.4461,20.014
62.625,0.40491,2.3009,6.3809
23.852,0.4311,1.8982,10.007
1.6071,0.43601,2.4502,2.2124
13.779,0.44065,-6.3685,7.7744
35.184,0.44368,-6.7109,5.4175
100.14,0.45349,3.8801,1.0471
159.95,0.44678,0.064823,9.2567
186.54,0.41435,1.135,11.447
204.29,0.44672,-0.13379,52.143
201.19,0.4484,-1.4449,21.802
174.83,0.4317,-1.2734,25.775
128.96,0.43898,1.7898,18.001
74.779,0.41008,0.33689,9.4687
22.162,0.42111,-1.3909,9.8761
7.1327,0.42111,0.26119,6.8578
12.138,0.43599,0.84244,6.061
24.089,0.43603,0.52508,8.916
67.914,0.45556,-0.60895,23.68
143.75,0.4562,-3.5742,11.236
196.24,0.45651,-0.52909,26.253
211.44,0.44118,2.1772,18.5
204.04,0.43506,-0.35895,7.077
176.11,0.44162,-0.13742,32.995
134.97,0.4349,-0.17423,3.7925
59.151,0.3675,-1.3022,2.9866
25.55,0.37261,-6.3799,3.9974
6.5226,0.3761,-4.7779,4.7531
6.7624,0.42143,-6.8216,4.3645
28.798,0.44666,-0.53897,5.4997
67.779,0.45021,-5.623,4.3688
142.78,0.45513,-3.6383,9.7487
168.75,0.45417,-2.9681,9.2376
210.94,0.45152,0.58811,15.929
197.95,0.42135,-1.548,14.955
187.26,0.40901,0.37353,14.142
134.84,0.36894,-1.3383,10.468
77.61,0.32926,-0.81621,9.2858
24.382,0.33175,0.20601,0.87666
7.478,0.33425,8.2581,1.9302
11.873,0.37609,-4.3607,6.3449
30.582,0.38153,2.197,1.4625
56.038,0.43977,-3.012,9.9406
142.03,0.44033,-2.6273,2.6934
182.87,0.42909,-1.3072,2.9358
206.56,0.38445,1.9991,8.7529
194.9,0.35302,0.51295,7.3389
181.15,0.34802,-0.040518,21.921
135.33,0.33578,1.7477,2.6184
73.137,0.46474,0.79474,42.26
25.796,0.46489,0.64196,4.678
2.1779,0.46494,0.21904,2.7773
11.135,0.34135,-2.0497,7.9149
26.525,0.35488,8.0829,12.92
89.87,0.372,-2.7011,3.7505
155.44,0.40113,2.9086,14.181
186.87,0.38338,0.92877,35.231
172.89,0.46343,-1.99,112.16
202.15,0.46269,0.073906,12.365
178.58,0.40848,1.8454,12.791
137.96,0.45867,1.7336,110.14
70.688,0.4326,-0.61931,3.4087
27.907,0.43374,4.5279,3.0879
2.844,0.44228,6.78,4.3723
9.6596,0.46494,-1.5388,5.5377
16.506,0.46578,4.0939,2.7559
88.605,0.46691,1.3349,3.1338
155.22,0.46661,1.6196,4.5463
200.56,0.46779,-0.18528,23.416
183.0,0.45988,-1.379,8.9206
202.79,0.46266,-1.8901,19.009
171.8,0.4516,-0.69362,17.718
115.83,0.43355,-2.4554,15.539
77.606,0.41448,1.3666,3.1466
15.862,0.45713,-3.5861,44.576
4.1608,0.45713,-6.8841,8.6503
6.0503,0.44492,-0.7528,2.8495
39.638,0.44985,2.9798,2.3659
92.899,0.45312,5.1958,3.812
153.18,0.45856,0.080531,11.089
173.62,0.44508,-0.14933,14.381
193.01,0.45024,-2.4681,15.506
193.13,0.45982,0.070808,70.12
179.96,0.44146,-0.28266,17.589
113.23,0.43865,-0.49447,20.674
69.727,0.37806,-1.0224,2.7101
24.956,0.38056,5.0248,3.8792
3.8626,0.38611,0.8269,9.7557
5.6061,0.45883,5.7081,1.6658
36.589,0.46221,-5.6592,2.9705
71.554,0.46442,0.40676,8.5906
159.8,0.46503,-0.28352,8.7088
193.92,0.45117,1.1866,7.1212
193.49,0.43126,-0.65713,17.118
211.01,0.44757,0.35676,15.219
176.2,0.45534,1.4283,27.969
130.88,0.39813,0.81648,4.4868
69.116,0.39427,-5.1615,5.2543
19.061,0.40618,0.83577,6.1746
3.7672,0.41268,4.7128,9.001
12.387,0.38891,2.0941,4.8583
47.016,0.38983,4.4767,1.4703
71.71,0.41108,-6.8823,7.4687
153.6,0.45045,-3.9476,30.376
195.84,0.43801,-3.3024,9.8181
214.44,0.45044,0.70382,31.544
212.49,0.44769,1.0427,11.844
157.89,0.41862,-1.0608,13.299
123.69,0.41167,0.40243,4.127
80.077,0.30765,1.8745,4.1777
9.5604,0.31237,-5.6283,2.8123
1.5423,0.3123,2.4488,3.4392
9.1399,0.41271,-0.019949,2.6563
33.209,0.41587,-4.9123,3.9836
85.174,0.44902,-2.9713,2.784
134.02,0.45431,1.0134,19.283
200.78,0.45462,0.70852,11.27
213.79,0.42101,0.33977,7.5392
201.56,0.3828,0.67866,7.5599
171.81,0.32924,3.2502,17.74
126.76,0.3096,-0.18662,7.9345
77.575,0.33691,-0.31455,3.2278
22.408,0.33502,3.4077,1.4653
5.3788,0.34487,0.65975,16.726
17.623,0.3123,-4.359,4.0452
24.247,0.3123,0.32364,1.9767
47.151,0.33776,0.43961,3.1505
153.87,0.35185,0.12434,3.2444
161.94,0.36572,-3.5055,20.519
191.68,0.38315,-2.5493,7.5552
193.89,0.34385,-1.2104,7.3267
164.23,0.36265,-3.3139,26.85
114.62,0.36454,0.22434,1.3088
57.522,0.37283,1.0464,2.3836
24.804,0.396,2.4686,5.9504
2.8159,0.40365,3.5457,2.6527
10.282,0.34487,-2.898,7.7626
33.311,0.34487,1.2346,2.4471
44.524,0.34799,0.25056,1.9655
155.5,0.38592,2.5353,3.3829
169.55,0.39152,-1.0446,13.026
207.29,0.447,0.23668,20.17
204.72,0.45229,0.15056,8.3965
193.96,0.40241,-0.90291,38.899
123.35,0.42776,0.66029,27.484
77.157,0.34686,-2.2177,3.272
14.69,0.37415,-1.5204,12.811
0.67412,0.3825,2.7567,3.8344
4.3993,0.4061,9.1129,4.824
32.612,0.40664,0.47054,0.99054
70.299,0.42308,0.63652,3.3824
156.29,0.45743,3.7212,31.361
192.89,0.44644,0.61638,9.1947
214.07,0.45044,0.99763,7.0464
208.55,0.42658,1.1115,10.702
174.95,0.35402,0.43304,3.8677
132.96,0.34426,0.12124,15.466
76.647,0.38849,1.8683,15.34
23.324,0.37215,0.065523,3.5536
4.6476,0.38102,-1.2574,5.584
6.1644,0.38249,1.6989,1.6922
26.685,0.38249,-4.7935,4.0359
72.885,0.41931,2.3975,13.213
152.89,0.4188,-0.39281,3.8998
194.71,0.44736,0.42733,28.309
206.43,0.46246,0.23358,31.675
209.88,0.44383,2.5975,11.576
182.0,0.41192,-1.031,12.884
138.77,0.38059,-0.24281,4.9796
81.363,0.39781,0.85425,10.651
29.008,0.37019,2.1515,2.4172
2.6662,0.37823,-5.8464,3.9429
8.6783,0.38161,-0.015192,1.9117
22.924,0.38259,-3.5076,2.0475
76.917,0.38621,-0.79158,8.5913
158.5,0.39863,-0.80686,2.2117
191.81,0.37826,-1.4117,14.298
196.52,0.4309,-1.0305,30.271
208.2,0.44627,-0.31658,22.578
186.45,0.44438,0.85495,21.007
109.56,0.43527,-0.58186,9.3685
52.951,0.3767,-2.2348,29.344
23.709,0.37427,5.2624,4.2694
3.1743,0.36277,-4.6855,8.4342
7.3901,0.37823,-2.8792,2.9776
20.836,0.38024,-3.9966,6.6453
71.029,0.39008,-5.6306,2.4863
151.89,0.40521,-1.2709,7.7487
199.04,0.40491,-2.1758,5.0347
198.19,0.36277,-1.1945,7.0547
196.06,0.36722,-2.7306,37.67
159.81,0.39573,-1.2591,20.382
145.09,0.3861,4.1791,5.6668
80.587,0.44361,2.2762,27.17
25.345,0.43581,-0.37662,4.8944
3.2942,0.41285,-1.3245,5.7271
9.146,0.36277,1.0817,6.5582
28.774,0.36277,-2.3857,0.79049
83.702,0.37395,3.8553,0.50595
152.76,0.3935,2.515,17.114
187.49,0.42456,-1.3398,17.112
194.11,0.45995,-0.008568,20.649
208.57,0.45718,-0.49468,18.656
169.48,0.45464,0.026849,34.196
106.51,0.45912,-1.06,21.958
76.158,0.36236,3.0121,14.854
27.106,0.36236,0.98433,2.4651
1.1097,0.42101,6.1614,34.71
9.7682,0.41285,-1.4823,3.5213
17.465,0.41285,-3.0247,2.1016
75.449,0.41285,-5.1087,5.4498
146.1,0.43793,-1.749,22.836
192.47,0.45252,-0.82887,22.273
208.27,0.46113,0.45238,30.588
212.95,0.44554,1.3163,9.3001
177.57,0.41478,1.5378,19.017
131.26,0.39925,2.126,4.1591
