max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.15186,0.40071,-0.99904,1.6268
0.002354,0.40071,-2.4088,0.70161
1.8052,0.40071,-6.2504,2.1084
4.2297,0.45328,-4.7879,2.2871
8.1348,0.45328,-2.3935,2.1472
13.492,0.45328,-2.7081,0.35326
37.324,0.45328,-1.74,1.5342
125.93,0.45459,-0.52473,1.5444
167.02,0.45174,-0.40112,1.6161
173.31,0.40487,-0.20945,5.4123
84.877,0.38379,1.0114,4.5034
53.673,0.39768,0.84402,8.2793
0.18268,0.44162,-0.54856,4.9028
0.0,0.44162,0.64171,1.6678
0.0,0.44162,3.25,3.6487
9.4062,0.40071,-2.1125,6.1236
7.0652,0.40071,2.132,2.9504
17.582,0.40071,1.2924,1.0901
48.278,0.40071,-1.2395,0.14357
92.989,0.4118,-3.6993,3.1012
141.54,0.41672,-0.20065,4.4401
163.11,0.41404,-2.009,9.2796
99.627,0.42804,-1.4131,6.3867
47.811,0.44162,-1.2805,8.2051
0.19678,0.45366,-4.3981,3.4025
1.3525,0.45366,-1.1328,1.4561
3.5819,0.45366,-2.4495,0.43455
1.6355,0.44162,2.913,6.6837
3.3148,0.44227,6.6575,6.2341
13.844,0.44227,-1.1821,3.1808
47.613,0.44227,0.36094,5.2372
97.128,0.44864,-5.6238,0.96279
166.97,0.45269,-1.1002,2.7529
168.44,0.42648,-1.0585,7.44
69.905,0.45365,-1.9627,23.353
37.614,0.45278,0.31996,5.2302
5.0649,0.45236,3.2274,6.5905
0.043293,0.45236,4.0427,4.7296
3.004,0.45241,3.576,6.0593
4.1839,0.45366,-2.5615,2.0619
6.4764,0.45366,-0.79206,0.71473
15.695,0.45366,5.7434,1.2103
40.44,0.45366,-0.16359,2.6884
127.04,0.45388,2.2267,1.3575
160.65,0.44215,-1.0747,6.5109
151.05,0.41679,-1.208,4.6698
132.23,0.39937,-1.3872,12.615
34.511,0.44649,1.2204,13.303
3.5593,0.45407,3.0529,6.6106
1.4781,0.45407,1.1931,8.3819
0.21234,0.45446,-0.99853,9.2021
3.8277,0.45241,2.089,4.2728
9.0245,0.45243,0.90841,8.6243
23.745,0.45251,-0.48117,3.1395
49.72,0.45392,3.6119,4.9942
126.51,0.45623,0.12716,5.0037
179.81,0.45462,0.47577,7.8854
145.74,0.40674,-1.2326,2.5858
105.81,0.43324,-1.4867,39.344
36.737,0.44769,-0.97909,7.8653
0.70727,0.41087,1.6533,4.1195
0.26483,0.41087,0.74361,5.4783
4.1318,0.41087,-0.49806,4.706
0.026388,0.45455,1.2644,0.77476
3.4447,0.45455,-3.1411,3.8144
14.783,0.45455,-0.7057,3.011
49.328,0.45594,2.3874,1.4297
139.59,0.45749,2.1776,6.25
185.41,0.44978,2.4512,4.5239
183.11,0.40745,1.5679,3.7087
88.328,0.39936,2.8387,8.714
30.929,0.40904,-1.0536,6.9537
2.3624,0.43032,1.0788,2.79
0.35109,0.43032,-3.1559,0.24882
3.5085,0.43032,0.42741,1.4618
4.5187,0.41087,1.4649,6.6861
6.7067,0.41087,-0.76564,0.8728
16.779,0.41087,2.7698,0.66414
49.942,0.41595,-1.5122,2.3233
104.54,0.43745,0.87811,2.0335
174.02,0.43745,-0.39828,3.5071
154.84,0.43745,-0.55661,5.7005
130.47,0.41766,1.6142,6.3828
32.856,0.42637,0.54686,6.8755
6.2169,0.44097,3.9043,2.0938
0.64288,0.44097,1.1446,0.98038
0.58166,0.44097,1.4279,0.70636
1.8609,0.43032,-3.9346,0.080299
3.0097,0.43032,2.8348,3.5003
22.717,0.43032,-2.5548,0.11985
50.691,0.43032,-3.4617,0.18616
93.029,0.43032,0.17858,1.1305
121.44,0.43255,-0.47281,5.1884
152.16,0.42806,-1.5061,6.2779
86.885,0.43801,-2.2603,7.8471
44.416,0.43871,1.8973,2.9987
3.1585,0.34034,0.92975,0.34565
0.085928,0.34034,4.845,0.9914
0.50104,0.34034,2.9784,0.33912
9.7619,0.44097,-0.98414,0.18172
3.8334,0.44097,1.3603,0.17344
12.379,0.44097,-3.9293,0.89245
43.824,0.44097,2.8638,6.1507
97.927,0.44097,-2.9959,0.064535
153.68,0.44069,-0.29733,6.5982
180.24,0.41156,1.1193,4.2255
108.97,0.35901,2.6152,3.2647
45.833,0.34181,2.2978,3.5253
1.1293,0.28803,-0.44478,1.1734
0.060082,0.28803,-0.7045,1.2371
0.60864,0.28803,2.5288,1.6017
5.6527,0.34034,-2.7337,1.6504
7.3934,0.34034,-3.0392,0.3875
25.409,0.34034,-2.0788,0.2034
38.824,0.34034,1.6393,1.5219
93.4,0.34034,0.25453,0.5939
145.99,0.33754,-0.72186,1.2907
151.21,0.31152,-1.0802,1.49
95.621,0.292,-1.3094,1.388
49.513,0.28527,0.27328,1.4884
2.8329,0.38212,2.6307,1.4214
0.37306,0.38212,-2.829,4.1406
3.118,0.38212,2.7793,4.171
4.7906,0.28803,-2.3832,3.8056
11.983,0.28803,-2.3637,5.115
14.465,0.28803,-1.8783,4.1118
39.61,0.29666,-0.48528,1.6147
80.781,0.33396,0.955,1.9241
169.18,0.33544,-0.52139,6.9577
152.8,0.33544,1.7203,4.4395
99.294,0.36499,-0.33389,7.5136
28.742,0.37865,-0.12625,2.8317
2.0007,0.34677,1.1312,0.51881
0.23188,0.34428,3.5214,6.2024
2.4323,0.34428,-2.0202,2.9853
1.4067,0.38212,-3.5827,0.35851
4.0543,0.38212,1.2367,3.349
21.607,0.38212,-1.2279,6.5439
49.805,0.39534,1.7652,5.0803
115.83,0.41143,-1.3945,1.2928
185.27,0.40486,-1.2209,1.754
172.99,0.3595,-1.4542,11.745
114.17,0.35398,1.0416,8.4566
39.089,0.34951,1.9992,2.7166
3.7431,0.3782,1.2816,3.5699
0.0,0.37819,-3.2031,3.3065
4.408,0.37819,-0.84475,7.0901
5.6433,0.34428,1.8178,4.0934
4.5472,0.34468,2.6622,6.3621
14.907,0.34494,2.0726,1.8158
47.102,0.34494,-1.3343,2.8772
129.39,0.38362,-0.11905,4.347
177.3,0.37954,0.35456,6.1231
165.64,0.36932,-0.90377,5.3255
77.09,0.36781,-0.30794,9.662
33.141,0.37637,1.0997,5.7616
