max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.95,0.34415,0.62527,7.7713
152.42,0.3196,0.99402,6.6444
109.7,0.31072,0.1006,12.99
40.98,0.40415,0.91726,39.413
12.518,0.42424,0.9874,43.705
34.304,0.43682,-1.2362,26.831
83.298,0.43839,2.5492,38.024
123.21,0.4387,-1.2501,31.736
168.49,0.43871,-0.85079,79.218
192.1,0.4337,-1.3779,19.093
206.75,0.42168,-1.4043,14.113
218.51,0.39657,0.063792,3.29
197.49,0.34135,0.071431,9.4763
153.33,0.31773,1.1652,0.9425
86.63,0.34346,1.2218,29.637
30.208,0.40726,0.73843,51.255
15.361,0.43455,-0.36643,42.839
24.096,0.43727,1.31,37.008
76.776,0.43868,2.4454,42.164
129.35,0.43729,1.7961,7.8206
146.08,0.43819,1.7204,36.184
205.23,0.43692,1.8433,4.05
219.7,0.38489,1.0919,9.3094
207.1,0.34423,1.36,3.2563
190.31,0.30762,1.1676,6.7088
139.84,0.30418,-0.038656,28.384
108.98,0.33508,1.3429,22.397
52.799,0.37254,-2.6404,64.843
18.674,0.42859,0.02973,46.771
33.747,0.43808,-2.2439,41.799
83.507,0.43747,-1.3335,12.704
129.41,0.43855,1.1172,36.942
121.63,0.43865,0.89154,24.386
186.72,0.43837,2.6895,14.061
216.23,0.43423,0.51306,16.968
203.22,0.4135,-0.94388,10.393
198.22,0.38953,0.53876,3.5775
155.09,0.35057,0.35751,0.5025
97.174,0.3883,-0.73591,100.79
35.546,0.43077,-2.1192,55.187
14.025,0.4382,0.65089,64.477
41.489,0.43797,1.4523,21.608
47.74,0.43871,-1.2623,40.464
135.98,0.43864,1.3384,21.289
161.86,0.4385,1.2377,27.6
196.07,0.42364,1.2606,15.341
207.3,0.40083,0.034227,17.648
215.5,0.37561,0.47728,2.8063
187.33,0.32548,0.65992,6.4463
147.21,0.30954,1.8287,14.243
79.569,0.37753,0.26025,40.987
48.799,0.43612,3.0769,69.891
14.872,0.43871,1.4221,49.916
28.976,0.43871,1.7484,49.385
73.603,0.43871,1.6589,52.839
136.09,0.4387,0.45956,38.52
178.45,0.4385,-0.091137,25.746
213.77,0.43509,1.4068,13.178
219.52,0.40154,0.68039,9.9606
210.36,0.38029,1.5734,6.2213
192.61,0.33974,-0.51892,10.012
151.57,0.33396,1.7498,26.618
101.29,0.40821,-0.19358,34.612
56.268,0.4376,-0.051918,57.894
15.964,0.43871,0.74322,53.926
32.497,0.43871,0.21961,41.393
80.468,0.43871,-0.44497,91.432
120.23,0.43859,0.50572,18.136
153.75,0.43871,1.305,79.687
194.57,0.43856,-0.97206,24.501
214.72,0.42725,-0.24845,11.148
214.04,0.39452,1.1446,10.917
189.22,0.35368,0.052248,6.5088
138.52,0.35375,-1.029,40.091
77.389,0.43221,-0.54742,39.806
38.172,0.4387,1.5192,49.928
19.493,0.43871,0.23938,46.928
21.689,0.43871,0.090773,47.59
73.263,0.4387,-0.42381,27.606
107.31,0.43871,-0.29812,35.744
142.98,0.43838,-0.24881,30.906
204.6,0.43802,2.0741,25.329
201.33,0.42955,-0.10228,20.055
203.52,0.4156,-0.009227,13.142
195.73,0.37344,1.2234,8.7844
150.93,0.40046,1.0922,46.088
83.188,0.35061,-0.52626,23.314
29.516,0.43518,0.41541,56.343
15.244,0.43871,-0.36445,64.005
21.361,0.43871,1.5119,36.189
70.691,0.43871,1.1974,32.943
108.35,0.43871,0.14805,33.006
184.85,0.43762,-0.27765,10.738
191.92,0.42659,-0.85473,14.935
213.28,0.41958,-0.63112,7.9588
210.25,0.38452,0.18694,1.2063
192.24,0.33621,0.16958,0.59813
157.37,0.30052,0.21333,15.688
109.03,0.33857,-0.23009,37.698
39.637,0.42901,3.1116,68.504
21.948,0.43747,1.9567,34.071
21.832,0.43871,0.1831,46.081
38.105,0.43871,-0.15648,41.404
92.894,0.43871,-1.1808,21.305
161.02,0.43812,-0.78148,8.7706
211.94,0.43133,-1.3586,14.625
204.72,0.40827,-0.85996,5.6013
214.84,0.38748,-0.9919,3.1969
190.02,0.34605,-0.034261,4.2819
144.87,0.32226,-0.49051,1.1119
102.67,0.35629,0.81607,14.686
33.021,0.37992,-1.2423,13.775
19.316,0.41051,0.77788,29.613
33.043,0.43871,-0.27074,30.238
62.808,0.43871,0.51468,21.363
127.57,0.4387,-0.88462,15.354
152.8,0.43357,0.96468,11.494
194.44,0.43363,0.087597,26.943
219.02,0.42753,0.61121,37.832
204.3,0.39504,-0.020736,2.0775
193.45,0.34875,-0.5881,3.2556
136.72,0.32063,-0.044347,18.001
105.48,0.33663,-0.28777,20.845
43.727,0.41925,1.0289,72.311
14.06,0.43366,0.79904,45.474
27.74,0.42113,0.050428,9.4631
82.619,0.42606,-0.88916,12.039
119.45,0.42876,-0.063461,17.174
142.6,0.42861,-1.3642,19.46
213.29,0.42678,0.55876,31.787
220.42,0.40449,-1.3676,10.415
217.43,0.38536,-1.2746,4.0325
188.8,0.33864,0.083066,24.203
144.63,0.32016,0.001816,7.8488
95.184,0.29159,-0.6916,8.3713
52.058,0.35071,0.65006,26.915
25.424,0.42613,1.6202,45.401
19.273,0.4375,-0.003409,60.39
83.286,0.43786,0.28201,28.72
117.68,0.43848,-1.7173,36.749
175.08,0.43829,0.057008,25.388
195.41,0.42652,-1.1701,9.2781
219.13,0.40509,0.52854,24.501
210.89,0.37779,0.44659,1.5519
199.99,0.32844,-0.49577,1.8681
144.29,0.29546,-0.17702,9.3438
105.95,0.34351,1.4546,18.953
41.582,0.39717,-1.0538,27.378
13.707,0.4345,1.0164,31.638
28.512,0.43865,2.6428,52.516
75.236,0.43871,-0.071829,27.113
104.21,0.43871,0.62887,41.487
149.78,0.4387,-0.64683,20.089
191.6,0.43698,-0.44891,12.593
220.19,0.41024,0.9997,2.1663
215.16,0.35932,0.81775,1.1719
186.58,0.30931,0.10039,2.0156
159.19,0.28945,0.54414,12.625
107.32,0.41471,0.35072,26.21
43.689,0.4236,-0.53261,24.562
15.587,0.4343,1.4125,40.057
22.831,0.43871,-0.26108,64.676
55.973,0.43871,0.69933,26.624
117.33,0.43866,1.3,25.089
184.44,0.43763,1.4743,24.788
184.49,0.42424,0.87225,20.58
218.48,0.42365,1.1709,23.537
205.43,0.39017,1.1639,0.74875
188.77,0.35945,1.2216,24.578
140.34,0.38676,-0.55969,23.944
58.703,0.39257,0.24689,42.28
36.847,0.43536,-1.1614,39.835
19.226,0.43871,0.33369,45.253
36.395,0.43624,0.58508,47.964
78.87,0.43623,0.1955,15.966
109.61,0.43689,1.1212,99.479
163.57,0.437,0.2205,23.616
211.77,0.43701,1.4934,22.694
190.25,0.4283,-0.032974,18.68
207.54,0.40982,0.78508,15.126
192.32,0.36842,0.56772,6.3256
140.19,0.32885,-1.5635,27.095
104.09,0.33221,-0.90695,27.866
40.731,0.4387,-0.11528,103.31
18.494,0.43871,0.054857,67.249
27.498,0.43871,1.6812,66.381
64.511,0.43871,-0.75834,23.216
98.524,0.43861,-1.0826,32.648
179.7,0.43851,0.11666,20.683
202.79,0.41761,0.41458,12.138
219.29,0.41474,1.0132,13.739
215.36,0.37888,0.30625,8.4538
193.65,0.33271,-0.93612,4.3956
154.08,0.3145,-0.19237,12.183
75.414,0.39406,-1.0108,31.418
52.336,0.42056,-1.0191,29.596
13.978,0.43864,-0.37398,134.5
41.383,0.43871,-1.8226,53.101
44.716,0.43861,-0.36217,40.308
109.03,0.43868,0.53852,24.087
146.24,0.43808,-0.43717,16.114
214.18,0.43145,-0.014258,8.0894
214.19,0.38826,-0.46565,8.0081
216.96,0.36772,0.77741,8.6863
189.63,0.34767,-0.18995,8.4144
151.53,0.32663,-0.9712,25.99
90.594,0.36284,-0.28962,35.176
35.396,0.42731,1.377,73.306
19.655,0.43762,-1.3778,27.039
30.679,0.43868,-1.5764,34.845
66.056,0.43868,-0.24101,41.306
111.7,0.43856,-1.8903,29.836
146.95,0.43724,-2.041,20.842
200.88,0.43358,0.13191,8.2506
221.82,0.4128,-1.4445,17.603
215.04,0.37764,-0.80143,2.5306
189.25,0.3481,-0.26879,20.01
150.26,0.34335,0.049962,2.7856
95.623,0.39511,-0.64346,28.163
44.684,0.43793,0.42321,57.845
20.439,0.4387,-1.7567,44.911
35.7,0.43871,-0.20526,78.432
67.585,0.43167,-0.99485,19.662
97.117,0.43733,-1.4442,33.191
171.97,0.43733,-0.26985,29.324
214.35,0.43576,0.45307,36.492
216.77,0.39903,0.92668,5.2281
217.66,0.37296,0.99474,8.1638
194.32,0.34328,0.15238,16.28
149.26,0.33462,0.79613,16.501
101.66,0.41697,0.10271,41.633
43.112,0.43739,-0.95563,47.357
16.44,0.43871,1.2895,57.098
19.54,0.43871,2.7409,35.011
69.19,0.4387,1.5763,20.692
103.33,0.4387,0.30201,44.131
149.74,0.43862,-0.54868,37.891
183.07,0.43768,-1.5758,16.13
203.37,0.4374,-0.87716,21.451
214.45,0.40616,-0.6341,2.9256
181.72,0.35748,-0.70146,10.914
134.21,0.35909,0.19229,15.104
85.068,0.37291,0.14887,21.18
39.442,0.43438,-1.1095,86.771
23.952,0.43812,-1.2893,60.444
32.323,0.43871,-0.43794,50.695
53.486,0.43868,-1.9525,45.939
89.447,0.43871,-0.77683,52.548
162.04,0.43856,-2.1275,28.285
182.38,0.43566,-1.8296,15.004
200.05,0.42534,-0.63099,3.7069
212.64,0.39068,-1.1879,11.217
183.01,0.36552,-0.005298,0.54438
153.91,0.33291,0.88845,15.112
