max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.07,0.26371,-0.96709,14.127
141.73,0.26403,0.6086,8.6077
62.046,0.28942,-0.82821,21.158
26.295,0.28101,0.46146,4.1589
0.77865,0.28513,1.1122,6.4174
2.3835000000000003e-17,0.28601,2.5865,4.0662
4.7487000000000006e-17,0.30639,2.0559,5.34
6.9945,0.30854,-0.046878,5.9114
47.432,0.31078,1.8622,7.2556
117.0,0.30959,0.73437,1.5315
176.59,0.29638,-1.2469,5.2464
170.61,0.29099,-2.7316,10.613
203.15,0.29003,1.1316,7.9685
140.52,0.27536,1.0073,14.192
90.742,0.2793,-0.054517,12.927
24.986,0.2774,-2.8399,16.715
0.45694,0.28982,-0.089161,12.681
8.4e-05,0.2916,3.0601,5.7175
0.37225,0.28727,3.9546,4.6426
9.64,0.29071,3.2518,5.5947
46.237,0.29141,2.5858,6.0
103.25,0.29277,-1.0669,15.125
179.65,0.29272,2.6268,2.9283
184.99,0.25965,2.6171,2.9716
171.2,0.24675,0.055283,28.351
130.98,0.25695,-0.61902,8.9072
57.686,0.26359,-0.30583,10.88
25.894,0.2817,-0.86617,10.509
2.6895,0.28317,-1.6405,5.744
0.0,0.28688,0.58383,7.4919
2.1683e-17,0.29432,3.1033,4.4436
8.8665,0.29615,2.7005,6.1265
52.855,0.29615,1.2345,3.5977
138.62,0.29328,0.73175,7.1571
173.76,0.27736,2.2255,7.8159
182.21,0.25059,-1.5342,7.397
162.6,0.24919,-1.171,12.752
121.34,0.27786,-2.2453,17.886
67.677,0.27852,-2.3071,5.7478
21.213,0.27637,-0.81748,11.025
1.1237,0.28209,0.58322,10.553
0.12284,0.28694,3.0575,6.0541
0.050667,0.28966,-0.17303,7.6291
8.7321,0.28966,-4.0258,3.0871
51.013,0.29949,0.15822,6.0191
115.62,0.29963,1.3054,8.3029
160.53,0.29177,-0.67581,9.2745
192.94,0.26675,-0.96053,7.2286
190.93,0.25012,3.5027,3.1566
140.15,0.22839,0.92836,11.607
66.656,0.26535,-0.00845,12.152
17.946,0.26157,2.4062,4.2414
0.44233,0.27103,-2.4931,8.2586
0.00112,0.27224,-4.0938,2.1761
0.14648,0.28882,0.000656,6.5405
6.3729,0.2987,3.3729,10.319
39.438,0.3008,1.3819,13.56
103.59,0.30229,-1.1459,16.08
189.35,0.30176,-1.4021,11.344
198.45,0.28127,0.48816,11.046
177.31,0.26718,-0.59865,13.779
148.27,0.24965,1.177,4.6139
49.228,0.25404,-0.034761,13.191
24.245,0.28085,1.1799,7.8052
0.73504,0.29439,0.005594,18.515
2.2125000000000002e-17,0.29623,-1.4951,4.4064
0.82213,0.27286,-1.3007,2.1575
11.619,0.27412,-3.7534,2.4344
44.837,0.27598,-1.1944,4.3224
108.51,0.276,-0.072183,2.8193
161.49,0.27274,-2.8284,13.788
187.89,0.2624,-0.36316,13.494
148.35,0.2715,-2.35,26.515
131.33,0.27623,1.9757,45.699
64.966,0.27989,-1.3361,12.73
18.317,0.27978,-1.9964,10.935
2.4204,0.28724,-0.39572,15.652
0.28001,0.29229,0.87859,7.8113
1.1852000000000001e-17,0.29758,0.89803,3.4365
7.1371,0.30254,2.5953,8.5918
48.727,0.3025,1.8793,5.197
114.24,0.29971,-0.74849,9.1927
164.45,0.30205,-1.6047,15.459
192.96,0.28508,0.78553,19.556
174.36,0.28215,1.3487,13.869
139.8,0.2625,3.0244,15.049
69.613,0.26627,0.91262,12.888
25.853,0.29264,-0.57272,11.536
0.50999,0.29377,-2.572,4.5416
1.1875e-17,0.30364,0.80228,9.1613
0.99036,0.29977,2.2717,5.6661
4.6728,0.30407,3.8689,9.6459
67.629,0.30563,-0.097028,4.8264
114.59,0.30336,-1.1248,11.034
169.06,0.29991,-0.031056,7.8319
158.68,0.28536,-1.6908,12.369
157.69,0.28606,-1.6776,23.192
126.59,0.28482,-2.2519,13.964
76.867,0.28636,0.53631,11.808
13.816,0.30359,0.42597,23.635
1.5367,0.30521,1.9767,6.4722
1.0851e-17,0.31439,-0.99903,16.276
0.15229,0.31294,-0.17959,9.3747
8.6638,0.31532,0.34263,4.5303
60.737,0.32247,0.60166,6.3651
113.93,0.32834,1.2739,21.741
170.27,0.32218,-1.0574,9.5638
185.59,0.29809,0.73291,15.752
191.33,0.28074,0.97111,13.229
152.02,0.26361,-0.4032,11.016
78.166,0.2948,2.685,23.017
27.708,0.31515,2.9997,13.629
0.0,0.33433,3.8253,20.609
0.17633,0.34228,3.5747,16.38
0.82696,0.32685,1.7691,6.7123
5.891,0.32894,2.2913,4.0151
49.94,0.33346,1.2503,12.157
131.3,0.33142,0.87257,8.0973
169.56,0.32248,1.3413,8.5191
179.29,0.30463,-1.0434,10.519
160.92,0.31748,-1.7052,25.357
136.66,0.31253,-0.82951,12.74
70.546,0.29719,-0.54132,5.0107
20.258,0.31733,1.7483,14.867
2.3291,0.32317,-0.075961,9.857
0.043174,0.32561,-1.5267,6.8802
0.37824,0.34707,1.5678,11.095
9.0532,0.34961,-1.485,10.734
52.239,0.35007,-1.826,5.0647
116.71,0.35016,-0.15374,5.5482
166.61,0.3444,-0.53499,10.462
178.22,0.32608,-0.54471,11.384
200.16,0.29568,1.0935,24.776
138.2,0.28593,-0.055822,20.552
47.146,0.30824,-0.16763,12.555
26.483,0.26898,-3.253,11.589
1.3198,0.28804,-2.8273,7.8025
1.5010000000000003e-17,0.29088,-3.378,8.264
0.84419,0.3314,0.96648,9.317
3.401,0.33878,3.3387,5.8767
62.839,0.34269,1.1227,6.7666
117.13,0.33925,1.0949,14.792
171.03,0.33225,1.5387,7.3183
184.75,0.29928,1.829,15.839
167.81,0.29904,0.81717,20.376
148.65,0.28923,2.3929,1.7938
73.385,0.26026,1.1311,9.2577
18.28,0.24303,-2.4043,10.081
4.0728,0.26549,0.39642,11.324
0.45208,0.28343,1.3457,10.327
0.99605,0.29492,-1.3848,4.6971
17.466,0.29542,-0.51261,3.7369
53.457,0.29735,0.84642,2.4731
117.27,0.29662,-0.98136,8.5514
168.66,0.29996,-0.38761,20.056
182.84,0.27335,0.40267,16.726
182.07,0.26433,1.8659,4.5379
131.52,0.2372,0.44156,2.6952
75.319,0.22934,0.57975,2.5551
24.098,0.2704,-0.23059,6.4134
2.074,0.27714,-1.3049,6.8127
0.005988,0.28261,1.8944,4.2604
0.023533,0.2845,-1.4361,6.6044
12.737,0.29082,1.3361,6.0026
63.998,0.29768,0.49511,6.2041
128.4,0.29514,1.0173,2.3974
174.05,0.27647,0.33608,2.1212
177.74,0.25711,-1.0486,26.051
151.88,0.25924,-1.6105,16.087
134.3,0.2579,1.0902,8.2025
79.303,0.26116,0.52844,9.0046
23.194,0.25738,0.7931,12.572
3.6996,0.26592,1.1188,4.7253
0.13097,0.27189,-0.0819,4.1748
0.048463,0.28565,2.8375,4.7599
9.1341,0.28652,0.40977,5.0782
61.251,0.28753,-2.5812,5.8418
127.64,0.28407,0.39102,3.1858
145.68,0.27529,-1.0902,14.617
184.14,0.26512,-0.69996,10.869
179.91,0.24983,0.98824,12.123
118.07,0.25837,-0.51107,34.509
84.355,0.25218,0.92713,4.012
21.659,0.27369,1.9168,18.948
0.93241,0.28617,1.0925,9.3103
1.2268000000000001e-17,0.28881,4.3668,4.341
0.28996,0.27213,-0.83877,3.4493
9.6184,0.27213,-0.74154,4.4976
35.587,0.27306,-4.0825,3.5202
108.44,0.28395,-0.68529,7.5476
155.73,0.28322,-0.24154,17.389
199.72,0.27127,0.59873,13.165
184.32,0.25175,1.8619,6.8155
139.1,0.25391,1.7876,17.547
63.384,0.25318,2.3258,4.3594
26.273,0.25826,-0.45952,6.1467
2.176,0.27184,-0.95883,6.3497
0.034174,0.28157,1.8655,10.403
0.030579,0.29396,1.7349,8.483
9.5048,0.29475,-1.0179,3.395
61.371,0.29821,2.5912,4.7359
122.15,0.29336,0.93839,3.7613
159.71,0.2742,-0.29286,5.4681
196.97,0.25646,0.94742,13.465
155.95,0.25189,-1.3144,10.22
141.2,0.24663,0.18631,5.9108
61.876,0.25249,-0.75049,8.9887
13.929,0.27942,0.28917,10.911
2.3025,0.28645,-0.28514,8.5922
0.26627,0.2897,0.33917,6.3393
0.51141,0.28835,3.0086,5.7341
7.7864,0.29031,3.9058,4.7852
56.202,0.29057,-0.085139,3.6497
122.91,0.28614,0.61208,6.2071
190.32,0.27107,-0.49417,10.849
190.87,0.24742,0.24611,7.2898
167.55,0.23836,-0.24069,22.49
114.67,0.27297,-1.29,25.039
53.802,0.27595,-1.3768,10.733
20.341,0.2747,-2.4871,5.8911
2.6315,0.28286,1.0385,8.2338
0.13599,0.28664,-2.7371,9.3387
0.52468,0.29127,0.2323,4.2987
11.348,0.29347,-2.1705,6.9929
60.758,0.29365,-0.63645,4.8
129.13,0.29234,1.5608,2.3956
173.75,0.26885,-0.32048,8.055
196.17,0.26816,-1.5052,16.037
182.61,0.26764,-0.76701,25.631
127.52,0.27344,-0.36631,29.108
72.692,0.27354,0.67188,7.8266
29.64,0.2846,-1.5885,15.35
1.6768,0.29155,-3.5628,12.537
0.07126,0.29242,-7.1135,3.3438
0.82877,0.28943,-5.619,7.2022
13.864,0.29322,-3.9718,6.9162
43.637,0.29436,-1.5128,5.2999
116.09,0.2951,-0.76554,8.072
170.5,0.28799,-1.8968,16.91
184.64,0.282,-1.4565,15.491
189.18,0.26164,1.2067,31.611
108.1,0.27334,-0.44262,10.806
68.041,0.27851,-1.1294,14.141
30.919,0.28673,0.18523,11.818
5.563,0.28672,1.7859,4.1048
3.2558e-18,0.29049,1.8352,8.942
0.51129,0.302,-1.0203,6.709
8.5614,0.30603,-3.0481,9.4194
39.097,0.30796,-0.78907,8.3501
125.22,0.3085,1.7081,7.4172
169.94,0.28492,-0.4481,5.9559
192.82,0.264,1.1922,21.213
178.44,0.25624,0.30537,16.968
143.57,0.27355,-0.49393,29.241
73.221,0.28316,0.49426,11.554
