max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.52,0.34622,0.34856,13.181
62.272,0.36146,0.20134,14.357
13.574,0.3801,-0.30326,11.855
0.92463,0.38011,-1.3241,11.042
4.6052,0.38011,-2.8602,4.2875
1.0254,0.36837,8.7572,3.2413
4.9978,0.36837,9.7176,4.2008
27.395,0.37023,2.1454,10.165
98.565,0.38011,7.6377,5.6654
143.64,0.37554,2.6183,6.959
171.44,0.36202,-1.322,10.847
133.09,0.35896,-0.043536,14.071
106.45,0.36019,1.2384,17.9
76.299,0.37514,1.2912,39.731
13.63,0.38006,0.83659,6.9987
0.19373,0.38011,7.6408,10.909
1.5558,0.38011,0.87965,6.0659
6.6787,0.38011,4.097,5.9478
3.2248,0.38011,1.5074,3.3197
38.791,0.38011,3.4602,2.1578
80.429,0.38011,-2.0724,5.1145
147.74,0.38011,0.10812,7.2205
136.21,0.38001,-1.0822,32.972
161.74,0.37948,-0.67869,23.653
76.239,0.37763,-2.3717,9.8712
57.623,0.37958,-3.719,13.123
18.179,0.36778,-0.073558,12.803
3.3613,0.36778,-3.4444,6.6613
6.2773,0.36778,-6.8055,10.477
0.90164,0.38011,-5.2881,2.5177
10.321,0.38011,-3.3777,5.0469
40.403,0.38011,5.3e-05,4.6076
91.213,0.38011,3.7424,13.472
136.37,0.3799,1.448,8.7877
168.5,0.37901,-1.2173,11.201
152.44,0.36251,-4.6888,6.5405
116.78,0.36285,-4.1319,13.012
71.535,0.36243,1.3459,8.5342
15.004,0.37779,-4.3837,9.2079
1.0859,0.37779,-8.9045,3.0508
3.2227,0.37779,-2.2907,4.8658
7.1152,0.36778,-1.8233,6.4088
7.1263,0.36778,-11.138,2.3546
40.226,0.36778,1.1149,3.8224
67.575,0.36778,-5.9177,10.332
124.36,0.38,-1.6622,6.9286
181.72,0.37995,0.14754,42.148
174.58,0.36491,3.451,4.5198
109.05,0.37257,0.20796,54.418
56.189,0.37516,-3.4643,8.284
14.09,0.37764,1.5061,6.4144
1.018,0.3783,-3.6147,7.7134
0.64187,0.3783,4.9492,5.1323
7.4809,0.37779,-6.8834,5.839
7.2945,0.37779,1.852,6.6595
36.677,0.37779,-4.9452,4.8028
63.162,0.37912,-3.8279,9.1216
75.772,0.38011,-5.9473,13.494
171.84,0.38011,-2.4376,4.136
171.32,0.37762,-1.3591,14.815
119.62,0.37762,-0.57719,11.426
59.856,0.37575,-0.74941,3.3938
17.139,0.36418,1.596,7.6113
3.7769,0.36502,1.8752,7.9235
3.7769,0.36502,-3.986,8.9824
12.475,0.3783,-2.9436,5.504
7.937,0.3783,3.9668,3.3711
36.111,0.3783,2.4946,5.7768
54.964,0.38011,3.712,5.3923
165.53,0.38009,1.0425,3.1902
181.96,0.37333,1.9522,16.928
174.4,0.35677,0.83071,9.108
89.917,0.35944,0.037659,18.948
70.522,0.35978,-0.20956,11.765
16.016,0.37345,-3.5892,5.7354
1.0494,0.3744,-3.01,7.3924
1.3787,0.3744,0.003898,6.7001
6.9758,0.36502,1.5713,6.8841
14.028,0.36502,-5.9933,4.6397
32.0,0.36502,-3.8905,3.3865
87.485,0.38011,5.6768,5.801
143.52,0.37975,1.5824,9.0379
187.13,0.37847,-0.032908,13.545
139.18,0.37184,-2.1044,29.91
100.99,0.37594,1.8775,23.702
66.327,0.37368,1.4803,6.4251
13.591,0.37881,-0.77431,9.9948
2.0645,0.37909,-2.5201,6.3005
3.6159,0.37909,-3.8313,4.4519
5.2425,0.3744,-4.0139,5.6428
13.163,0.3744,2.8715,5.7998
47.783,0.37446,0.5243,3.7065
88.073,0.38011,1.7417,2.0234
115.46,0.38003,-0.90278,7.2518
172.72,0.36306,-1.9931,18.301
171.8,0.34899,-0.66459,12.114
61.47,0.36663,-2.3576,17.115
47.361,0.37446,-2.6049,15.108
11.74,0.37393,0.34054,14.213
0.40888,0.37412,0.74471,4.9203
2.4055,0.37412,5.5836,7.0381
3.4022,0.37909,-3.124,6.7772
7.3698,0.3795,0.41138,5.1229
38.007,0.3795,-0.21085,6.0056
64.23,0.38011,0.45651,7.6913
155.7,0.38011,2.0371,8.6742
161.96,0.37871,-1.4782,12.061
171.01,0.37242,0.20026,7.8664
120.4,0.36006,4.6572,13.092
47.501,0.36897,-0.040013,12.626
12.63,0.36966,-1.1946,4.5736
0.76711,0.37196,1.5596,4.9701
7.2413,0.37196,-2.2266,3.5215
2.5133,0.37412,5.7158,4.5402
4.6252,0.37447,1.4762,9.0781
42.646,0.37722,-3.296,9.8025
64.617,0.37723,-4.6536,3.4903
134.96,0.38011,-0.29808,12.714
182.64,0.37828,-0.28836,14.376
184.17,0.36769,2.7901,28.937
137.88,0.35817,-0.80294,12.919
41.83,0.36698,-0.77516,10.436
15.668,0.35847,3.2952,12.454
0.52785,0.36945,8.6244,13.991
3.7528,0.36945,3.3383,7.1884
1.3921,0.37196,4.0057,3.3086
4.9023,0.37196,2.2911,3.2046
41.392,0.37217,-5.6561,6.3223
53.039,0.38011,-1.7388,11.343
131.17,0.38011,2.5168,4.5935
179.06,0.36849,-0.67351,6.6787
143.36,0.34667,0.35497,8.302
121.15,0.33894,1.0369,13.797
63.451,0.35216,1.5647,14.72
21.512,0.37999,-3.2399,14.68
3.6473,0.37999,-5.3857,7.5441
9.4807,0.38011,2.2281,10.219
12.598,0.36945,-7.0795,10.378
5.8671,0.36945,-1.3191,3.3847
47.86,0.36945,-1.7663,8.0992
81.534,0.37554,-2.9989,5.678
142.54,0.38011,-0.068379,9.8427
184.66,0.3787,2.2163,20.703
161.04,0.37798,-2.3802,27.244
96.552,0.37977,-0.97324,10.719
62.352,0.37456,-0.22046,9.6919
19.503,0.3801,3.2749,6.5425
5.8e-05,0.38011,1.1291,5.087
2.3562,0.3801,6.018,9.2542
6.3423,0.38011,7.1104,7.5093
6.8159,0.38011,-6.8042,3.9101
29.612,0.38011,3.3236,4.4983
60.614,0.38011,3.4409,11.568
124.76,0.37995,-1.4785,11.05
188.41,0.38007,-1.6188,16.21
186.17,0.3711,2.7847,14.761
117.87,0.37995,0.99161,20.779
49.163,0.3801,0.51939,15.862
10.174,0.37422,1.8898,16.892
1.9165,0.37953,3.344,18.587
1.9165,0.37953,6.8078,7.9129
1.4874,0.3801,5.6252,3.7947
10.147,0.3801,2.4356,5.7642
27.828,0.38011,-2.2116,7.2961
63.98,0.38011,-2.1692,6.0331
124.36,0.38011,-2.4137,6.2417
183.87,0.37827,-1.204,4.9112
182.0,0.35231,1.1745,7.9748
106.23,0.35686,-1.2185,11.353
55.529,0.36256,-1.1658,30.138
9.6852,0.38011,0.30464,10.418
10.833,0.38011,-1.4912,6.9218
6.2886,0.38011,-9.4523,8.0505
4.5047,0.38003,-1.6349,5.9424
14.824,0.38011,-2.5495,7.4205
31.259,0.38011,0.70325,6.5255
71.52,0.38011,-1.8294,8.5822
108.99,0.38011,-2.4488,6.6873
168.98,0.38011,-1.1391,12.542
170.5,0.38011,-1.4106,11.994
141.44,0.38011,-0.22869,12.516
70.761,0.38009,1.5991,14.057
14.985,0.37494,1.9445,5.1171
1.0792,0.37894,0.62366,9.8621
2.4182,0.37894,-3.9875,5.1936
10.877,0.38011,-3.5701,10.187
10.557,0.38011,-7.7097,2.4107
25.696,0.38011,-2.2069,4.6689
79.471,0.38011,2.4355,3.9549
174.31,0.38011,1.616,9.2022
145.03,0.37875,-1.7243,14.209
144.87,0.37356,-1.2458,14.441
130.81,0.367,-0.61384,15.901
51.71,0.37079,-1.9361,6.5376
21.99,0.35686,1.7343,11.334
0.78326,0.36142,1.5135,6.6438
0.063236,0.36156,6.4774,3.3486
1.6495,0.37894,0.19476,5.8422
9.948,0.37894,-5.5698,3.3752
32.893,0.38011,3.433,3.3757
101.18,0.38011,3.6503,14.605
166.51,0.38011,2.9809,11.412
191.32,0.36888,1.7406,15.966
175.0,0.34448,-2.4309,9.8454
97.302,0.33495,-2.624,10.375
75.36,0.34391,1.0788,9.4663
