max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.95,0.24726,-1.4957,18.061
151.29,0.25555,0.57578,16.865
120.41,0.2639,0.13694,10.704
86.411,0.28587,-0.88806,16.379
49.413,0.3292,0.009855,17.55
69.15,0.31439,-0.7464,3.5094
100.48,0.31769,1.0182,17.388
150.95,0.32623,-2.2915,12.584
187.34,0.31643,-1.2464,1e-06
192.19,0.26443,-1.4082,4.8575
189.36,0.23389,-2.2575,4.2706
183.14,0.24636,-1.2325,8.0619
167.16,0.26967,-0.51862,10.657
149.61,0.28663,-0.84709,14.101
122.34,0.26751,0.48907,10.561
88.915,0.26779,-2.4859,3.0931
50.235,0.32319,-1.013,31.751
55.483,0.34682,-2.3193,10.334
116.1,0.35371,0.54532,9.2081
149.69,0.35586,-0.5894,15.908
181.84,0.33903,1.1807,12.001
183.27,0.3237,-0.35607,28.111
196.3,0.31687,-1.6054,9.4656
192.06,0.26162,-1.3554,11.349
170.14,0.29578,-0.64149,35.975
159.41,0.28322,-0.19496,5.7981
123.0,0.26324,-0.8338,15.338
84.153,0.26962,-1.4338,10.332
61.022,0.26144,0.014117,6.3713
67.663,0.37923,0.93287,28.23
101.04,0.38148,-0.22755,16.198
148.82,0.38017,0.012728,6.7538
181.84,0.34429,-0.24213,2.7956
188.09,0.28228,-0.15394,2.8981
193.76,0.24794,-0.47824,3.7113
189.58,0.23331,-0.12824,6.2769
162.47,0.28127,-0.014356,15.902
159.48,0.28052,-1.2428,8.0469
116.65,0.26334,-1.0817,17.743
85.814,0.32969,-0.65667,69.469
60.812,0.34746,1.4162,30.669
68.533,0.25717,0.51,6.5219
111.95,0.27686,-0.97542,17.357
155.46,0.26984,0.48986,13.535
179.35,0.25799,-0.015002,1.5919
191.85,0.23334,-0.47681,7.6663
188.69,0.22304,2.2489,6.5981
184.56,0.22014,0.89889,12.082
158.24,0.23676,1.3378,11.873
148.37,0.25423,0.1343,17.964
130.65,0.25034,0.57046,0.33938
82.518,0.23813,1.8955,5.0613
59.403,0.2319,0.96838,5.3344
65.599,0.37061,-0.48787,26.737
103.54,0.36819,2.8767,5.77
158.94,0.3561,0.89199,7.4413
182.04,0.32114,-0.71287,3.1944
193.7,0.27699,-1.3747,4.0781
195.32,0.23986,-1.274,2.185
184.64,0.23681,-0.22398,10.043
161.05,0.25893,1.4899,12.024
163.84,0.25276,0.51143,9.03
122.65,0.31077,0.17259,32.946
90.032,0.30867,0.92259,7.2625
59.218,0.3009,1.0455,2.7644
72.975,0.24017,0.61426,18.478
107.74,0.25052,3.1538,10.804
152.45,0.24038,-0.58088,0.91813
179.11,0.22357,0.81426,1.4481
192.39,0.21199,2.0025,0.34313
186.82,0.22123,1.4281,12.163
171.52,0.23667,0.17815,7.5863
170.6,0.27221,0.14204,21.375
153.0,0.2942,-0.96143,15.362
120.28,0.27972,-0.72528,7.4106
87.247,0.26563,-0.37528,4.1213
53.33,0.28726,-2.0774,9.535
78.149,0.30588,-0.90861,7.3138
108.42,0.30206,-0.69403,13.583
152.0,0.30684,2.0463,6.0738
183.53,0.27377,-1.5336,2.2988
193.22,0.24709,1.0546,4.6131
191.16,0.23497,-1.2447,8.0063
184.8,0.2481,-0.09472,14.944
168.89,0.25023,-0.055831,6.7538
142.38,0.28799,1.1907,42.983
125.36,0.26046,-0.22314,20.258
92.593,0.26015,0.32686,7.795
59.964,0.2651,0.29977,4.9625
73.71,0.28654,0.59352,2.6956
111.33,0.28139,-1.8919,4.8844
151.71,0.28267,-1.1766,8.1869
182.17,0.2771,-2.8315,5.9975
193.55,0.24685,-0.79328,0.58625
197.27,0.21786,-1.1676,3.2919
185.46,0.24745,-0.61759,12.033
160.97,0.24858,0.1963,13.667
144.54,0.24451,1.5928,5.2338
127.15,0.28668,0.87899,0.1825
85.821,0.25139,2.704,0.36938
54.74,0.2406,-0.4981,1.1744
75.33,0.2515,1.2457,1.05
108.94,0.24176,1.0102,0.815
158.57,0.22899,0.67551,4.3844
179.67,0.23515,-2.1793,11.808
190.43,0.21608,-0.86615,1.2125
195.71,0.22191,-1.2405,6.6244
179.28,0.26694,-1.4155,12.381
170.93,0.29333,-0.70157,14.339
152.71,0.30568,-0.48004,11.842
113.49,0.302,-1.6189,47.283
86.814,0.32258,-3.7439,11.039
56.275,0.3098,0.42903,3.8963
74.611,0.23733,1.7978,1.15
111.74,0.23102,1.6624,0.8875
143.09,0.2309,-0.72235,5.7
178.82,0.22766,1.6728,0.685
188.25,0.21028,2.511,0.23313
187.15,0.22374,-0.21333,7.4638
177.46,0.22465,0.33667,6.3294
164.15,0.23733,0.10056,9.8094
156.43,0.23416,1.4471,1.5394
114.71,0.23281,1.3082,1.1119
83.974,0.22258,1.3332,1.6469
58.039,0.22767,-0.96883,4.3019
69.807,0.30837,-1.8751,8.7638
106.66,0.30725,-0.3855,6.6925
150.02,0.30376,-0.17022,3.135
178.94,0.28162,0.14992,11.47
188.42,0.25241,1.7131,6.9238
191.16,0.22848,0.4638,7.1138
173.97,0.2374,-0.1362,7.6881
165.21,0.2534,-0.32231,12.963
150.47,0.25126,1.3492,13.201
125.93,0.25786,-0.86462,6.9944
92.64,0.26142,-0.03962,4.1575
55.775,0.26806,-0.5917,11.362
67.215,0.22614,-0.24795,1.5031
109.43,0.22538,-0.23337,2.0963
152.12,0.21606,-0.71809,1.2656
177.24,0.20806,2.677,2.6419
190.95,0.20043,0.34024,2.6506
184.38,0.19535,1.6159,0.8075
170.19,0.22807,-0.35906,5.6913
165.87,0.23822,0.32982,9.795
147.97,0.28247,0.026352,42.792
115.74,0.22965,2.0875,26.504
87.973,0.24032,-0.23749,23.398
58.922,0.22823,0.13543,1.4781
78.574,0.26496,3.0792,1.4525
97.065,0.27332,-0.40624,13.529
158.95,0.27432,-0.64096,8.2513
183.06,0.25241,-0.47082,4.1731
190.33,0.22775,0.89237,1.0538
193.13,0.21232,-0.23193,9.2294
176.18,0.20824,1.7181,6.0081
159.36,0.21342,0.53196,5.7931
149.4,0.21741,0.42848,8.5813
125.42,0.26157,-0.83536,15.668
91.543,0.27585,-1.4604,9.8669
55.895,0.29076,-0.13744,21.916
65.044,0.24894,0.30631,13.741
114.49,0.24953,-2.5541,5.0963
151.18,0.25807,2.6362,8.0238
180.86,0.27189,-1.0187,8.7694
190.08,0.23931,0.9695,2.91
189.83,0.21486,-0.5298,5.4338
188.33,0.24682,-0.5548,11.076
166.17,0.26314,-1.1159,9.1763
157.94,0.24639,-0.76939,8.9744
118.6,0.24458,0.016773,12.243
86.667,0.2282,0.99177,0.27563
55.811,0.22153,0.96469,1.8281
74.532,0.32131,1.6834,22.449
94.659,0.35378,0.24802,21.06
154.28,0.35193,-1.2867,8.5025
180.15,0.31456,-0.26656,9.8331
187.62,0.27151,0.27163,5.1206
192.45,0.23906,-0.22767,1.5275
180.32,0.22613,1.3223,7.7269
164.93,0.23823,-0.88878,13.695
151.11,0.24625,0.73275,20.898
131.1,0.32349,-0.9561,15.674
91.72,0.30585,1.0939,1.2713
56.28,0.27109,-1.1082,2.2225
80.717,0.22247,1.0856,7.2031
105.07,0.22104,0.87515,1.0213
149.06,0.22664,-0.65957,10.939
175.31,0.2146,1.3106,3.7069
188.25,0.20669,1.7738,3.1294
183.22,0.2137,1.1995,5.0563
177.83,0.27549,-0.10054,23.338
158.42,0.33416,-1.8617,17.106
158.28,0.3437,-2.5901,13.139
119.29,0.26718,0.62104,3.9575
83.722,0.26424,1.821,62.553
60.788,0.30768,-1.006,11.104
60.621,0.2793,-2.7373,5.5438
117.91,0.28339,-0.29771,6.0863
157.23,0.26998,0.96756,12.856
176.39,0.25507,-0.2873,3.7619
194.24,0.23838,-0.2241,12.078
192.45,0.22368,-0.14841,8.9944
177.02,0.26249,-0.14841,10.858
171.5,0.29467,0.69048,14.135
143.97,0.2949,0.48701,12.953
125.41,0.27636,0.17317,17.728
83.389,0.25156,0.77317,9.9506
59.72,0.26797,0.72108,7.185
71.722,0.32266,-1.4352,27.001
111.65,0.32104,-0.27058,7.1719
155.77,0.30099,-0.30531,0.28688
179.64,0.25947,-0.23517,1.0231
193.82,0.23075,-1.447,7.985
192.67,0.22023,0.32872,0.89563
186.67,0.26623,-1.5213,11.159
182.88,0.275,-0.68239,16.149
150.87,0.28107,-0.28586,7.9569
125.19,0.24236,-1.3747,4.5144
76.9,0.23232,1.1503,6.3744
59.633,0.25003,-1.6768,20.125
80.392,0.2651,1.367,2.2163
112.65,0.25276,0.95655,2.4956
151.53,0.24334,0.79683,3.1694
175.1,0.22959,-0.65804,0.6625
178.83,0.21972,1.5552,9.2613
188.77,0.22398,-1.7441,11.767
172.91,0.23145,0.83085,8.0113
167.06,0.25306,0.51974,21.586
139.33,0.26211,-0.35873,14.039
121.57,0.2426,0.60243,4.4956
87.139,0.22674,-1.2726,0.39125
57.771,0.24063,2.2003,14.582
64.142,0.309,-0.4059,51.227
98.498,0.31188,-1.5413,7.6475
154.38,0.31262,-1.201,6.9881
182.75,0.29072,-1.1059,6.1275
190.94,0.25789,-1.2427,1.5331
192.01,0.2238,0.43298,4.5313
177.33,0.26541,-0.017016,15.838
167.47,0.26668,-0.10313,8.9931
153.88,0.25511,1.4434,17.329
118.97,0.26489,0.20456,12.497
84.698,0.23219,-0.67044,4.8125
53.082,0.26515,-2.3725,19.73
78.796,0.24383,-0.97877,0.40625
100.21,0.22892,-2.8142,1.6425
153.32,0.22376,1.8011,1.8244
180.63,0.21016,0.87123,0.83188
192.71,0.20156,-1.7406,1.6763
190.02,0.20114,0.48512,0.78813
168.21,0.23925,0.58512,16.28
154.08,0.25829,1.799,11.733
135.97,0.26985,0.020532,8.8788
