max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.746,0.27396,3.2844,6.8373
66.896,0.27412,-1.8906,7.0773
139.72,0.27412,0.003147,6.0527
224.27,0.29366,1.9386,14.44
249.78,0.28741,1.2948,21.616
280.56,0.27921,0.92676,15.144
267.02,0.26524,0.34551,20.541
247.6,0.26442,2.0059,8.2987
179.5,0.25384,-0.12602,24.846
111.11,0.29685,-2.4612,21.417
49.774,0.29705,-1.1529,5.0747
18.291,0.29924,3.4603,2.536
26.668,0.28587,4.6665,7.198
67.06,0.28644,3.6915,11.989
142.24,0.28971,-2.9647,16.361
207.37,0.30224,-0.5293,37.828
265.0,0.30188,-2.973,27.208
281.25,0.28467,0.8089,19.593
276.1,0.27724,2.3276,21.52
226.08,0.27957,0.48806,19.419
184.19,0.28151,2.2061,18.684
119.61,0.21752,0.22089,11.702
40.443,0.24056,0.30423,16.659
16.019,0.24832,4.0424,9.0847
31.299,0.30053,0.048673,2.8147
66.348,0.30091,-3.6763,6.526
89.783,0.30273,-0.80758,15.991
209.45,0.30575,-1.0972,11.072
271.28,0.30541,0.15909,45.541
277.3,0.29327,-0.18397,11.058
264.4,0.25877,-0.39022,15.225
225.2,0.23901,1.5702,14.513
181.93,0.21649,0.63826,15.079
107.98,0.27532,1.503,18.317
37.622,0.28926,2.5614,17.833
12.404,0.29385,-0.02544,9.9273
27.864,0.25854,-3.2192,5.3693
84.261,0.25888,2.1058,7.908
148.35,0.27803,1.7746,10.063
203.5,0.2901,0.059977,42.697
244.09,0.28664,-2.1338,25.969
260.72,0.28885,-1.5268,11.662
256.89,0.27587,-0.98308,16.672
218.44,0.26088,-2.2477,20.277
171.01,0.25832,2.6954,14.817
116.88,0.27669,2.3102,72.291
44.268,0.28667,0.7185,19.552
16.304,0.29159,0.5067,10.653
41.251,0.29385,-0.41205,7.4247
75.098,0.29404,2.7879,7.898
158.54,0.29474,-1.6433,8.394
209.01,0.30353,2.4671,17.911
242.05,0.28865,-0.87664,7.5773
281.2,0.28596,2.7053,27.685
267.01,0.27279,0.87406,21.483
226.67,0.243,0.63448,8.28
174.41,0.2396,2.3025,27.035
106.42,0.23654,-1.1827,10.703
53.715,0.24085,2.0756,5.7787
20.325,0.25747,5.0388,21.555
35.047,0.29332,7.4951,6.8307
84.52,0.29332,-0.95491,7.9353
162.07,0.29437,1.5888,26.482
212.92,0.29882,3.3493,8.2207
254.48,0.30159,1.3055,35.529
271.09,0.28567,0.83745,20.383
255.54,0.25443,2.0312,20.63
220.92,0.24851,0.31661,24.237
178.45,0.23869,-0.51533,6.5433
94.141,0.25795,1.8744,31.786
53.33,0.25961,-2.5422,12.296
10.944,0.26917,-2.429,18.263
27.819,0.26188,0.17722,2.3007
69.852,0.2618,-5.1478,5.1913
151.26,0.27277,0.42097,16.403
210.87,0.28131,-1.7936,15.111
246.49,0.2689,1.8376,10.534
283.25,0.245,1.6946,21.517
257.4,0.21889,-0.011665,12.143
246.15,0.19662,-0.47625,22.218
184.86,0.21034,0.066807,28.305
96.336,0.24091,-0.69342,9.8107
56.694,0.25072,-1.6851,8.804
12.903,0.26948,-4.5969,7.0507
36.06,0.27823,-1.0156,7.6093
76.832,0.27823,-4.2656,5.548
149.11,0.27823,-4.1469,17.984
215.6,0.29279,-1.0365,12.023
247.34,0.29489,-2.6302,26.059
255.7,0.2708,-0.048277,22.423
272.37,0.26307,-0.92953,24.202
226.78,0.25512,-0.96911,7.9173
189.88,0.23787,-0.95105,26.343
88.368,0.26663,-3.5363,28.777
47.787,0.26654,2.2971,4.856
17.73,0.2731,-3.0898,11.5
31.822,0.26948,-5.2085,6.1393
69.209,0.26997,-1.2335,7.3553
150.28,0.26963,-1.4648,7.1027
204.52,0.28051,-0.85433,26.28
253.17,0.27867,-1.6981,13.334
262.85,0.26134,-1.1411,16.236
269.27,0.24123,-3.2974,17.069
230.55,0.23551,-1.962,26.258
191.74,0.23471,1.1311,21.791
115.55,0.27465,0.62086,14.439
54.229,0.27919,-0.32081,13.169
13.009,0.28535,-2.1076,8.814
30.228,0.28062,-0.12636,5.376
88.152,0.28009,-0.40136,4.4033
164.94,0.27925,3.8674,3.9367
214.34,0.26207,2.9278,12.743
271.45,0.24145,2.1591,9.3407
257.96,0.23725,-0.434,29.789
263.82,0.24349,0.88475,26.778
220.61,0.24145,1.1952,19.817
162.98,0.27306,-3.4118,60.155
118.36,0.25532,1.278,15.909
48.42,0.2653,0.16133,20.097
14.901,0.27225,0.67453,11.553
32.026,0.28706,-2.9692,3.8353
79.635,0.28984,-1.5942,2.774
163.87,0.28871,-2.1755,13.555
200.33,0.2851,-1.4901,18.145
240.75,0.28345,-0.58381,12.1
274.08,0.27706,-0.90186,41.375
279.25,0.26958,1.4669,8.232
222.34,0.24635,0.3273,18.239
175.9,0.24824,-1.4546,27.142
