max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.33,0.16933,1.1039,2.0902
81.78,0.18866,-1.7364,4.4724
63.11,0.25849,0.41364,32.747
63.466,0.24288,1.9241,7.2708
94.163,0.24077,0.43377,1.8171
120.02,0.17166,1.2949,0.63111
139.86,0.14396,0.93115,0.077551
146.6,0.14496,-0.48552,1.2795
159.79,0.22001,-1.4793,18.218
150.72,0.15284,-0.18413,1.7141
145.0,0.18313,0.99226,9.9222
120.3,0.15219,1.6325,0.97178
107.12,0.23117,1.2631,14.044
80.797,0.21213,-0.62718,6.7843
66.928,0.21879,1.4478,6.1171
70.999,0.24439,1.3832,15.901
95.264,0.22845,1.043,13.285
121.52,0.16029,0.67907,0.0
142.1,0.1501,-1.8847,0.008619
147.55,0.15688,0.42366,4.326
152.96,0.14541,0.30491,0.47306
149.57,0.17045,-0.87495,3.3149
155.53,0.22696,1.0014,16.242
155.72,0.21201,0.34172,3.4767
115.45,0.24595,-0.002726,31.601
81.894,0.26741,0.757,22.694
67.413,0.33285,-0.843,40.439
74.057,0.27898,-1.4076,2.3203
97.944,0.23645,-0.57287,0.0
120.61,0.16558,0.33825,0.082374
141.9,0.14196,-1.0505,0.021364
148.11,0.14317,1.0328,0.008757
150.19,0.13547,0.33909,0.11716
161.4,0.26074,-1.1658,21.773
163.89,0.24131,-2.0394,1.0346
132.38,0.18487,1.4009,4.2827
104.34,0.15939,0.15645,0.84619
74.482,0.158,0.66618,0.30929
59.624,0.16142,-0.73382,0.90703
70.281,0.23677,-0.54841,20.788
98.319,0.24795,-0.98868,17.123
115.2,0.16347,0.37243,0.6034
143.13,0.14082,1.4837,0.62142
149.51,0.14245,-1.908,0.082248
154.42,0.13858,-0.52673,1.2078
152.4,0.16543,0.41841,6.9081
141.02,0.22426,2.3698,20.262
120.54,0.22098,0.010078,1.5462
101.44,0.19017,1.0906,4.666
82.467,0.19037,1.5254,1.7817
62.777,0.22001,0.82536,5.3158
69.058,0.24615,0.83577,13.396
95.238,0.20091,0.8205,1.0839
119.32,0.15981,-0.49339,0.2181
136.89,0.15151,-1.3071,0.61326
154.56,0.14912,-1.8238,0.29156
153.79,0.15159,-0.56755,2.7311
148.17,0.15704,-0.92241,6.4986
148.83,0.16164,-0.27102,0.11047
129.98,0.1853,-0.45574,8.4814
100.68,0.26387,-1.0252,26.219
86.65,0.28962,-1.9405,25.47
69.496,0.29337,0.15954,10.461
73.099,0.27397,0.86995,2.222
100.94,0.24186,-1.3703,9.5104
122.38,0.19823,-2.0092,0.19218
141.73,0.1499,-1.573,0.002179
154.39,0.20071,-0.23962,15.04
151.51,0.14891,-0.008367,1.6567
148.96,0.14857,0.28677,0.79796
142.34,0.17634,-0.41184,3.0923
123.32,0.15431,-1.0966,1.7619
106.1,0.17579,0.63399,2.9836
78.783,0.17599,-0.73128,4.2136
63.275,0.24793,-1.1313,21.567
65.264,0.20743,-0.62087,2.3747
92.505,0.23779,-0.73614,7.1077
124.91,0.17815,-1.175,1.7654
135.01,0.1314,0.53623,0.003446
146.64,0.13764,0.29456,0.010654
149.82,0.1406,0.62581,1.4406
147.0,0.14474,0.52095,0.78157
143.93,0.2457,-1.2027,23.977
137.49,0.22707,0.86262,0.035571
104.08,0.15522,0.96817,0.0
72.37,0.178,1.5029,8.3898
64.293,0.20177,0.1529,6.3824
70.329,0.19358,0.88831,0.098784
96.122,0.18702,1.598,12.153
121.17,0.13541,1.5341,0.000189
142.54,0.14444,0.09541,0.0
147.44,0.16453,-0.67126,7.6167
157.2,0.15009,-0.36501,2.5497
153.43,0.18304,-0.094868,8.7618
147.89,0.32126,-1.9935,59.799
144.69,0.31669,-1.6282,8.8768
104.47,0.31095,-1.6726,25.54
82.78,0.2496,-1.4879,5.4879
62.214,0.24486,-0.83792,5.2122
71.343,0.25518,-0.077507,11.817
93.085,0.21882,0.60722,0.20874
121.36,0.15819,0.86833,0.046299
144.68,0.19772,0.37959,16.706
150.57,0.15715,1.0129,1.4576
156.05,0.17297,-0.48083,4.6943
148.52,0.15949,0.23931,0.13062
141.39,0.18102,1.5657,7.1317
130.14,0.16798,0.030979,3.1806
96.891,0.27559,-0.31347,23.921
74.682,0.23665,0.69626,0.83809
63.896,0.29566,1.2463,23.116
64.848,0.33581,1.0317,41.143
100.64,0.33664,-0.9836,2.3117
123.86,0.21733,-0.19749,0.70993
140.56,0.17122,0.21377,0.42545
146.55,0.16196,-0.4029,0.12269
151.29,0.15614,1.6034,0.63357
150.52,0.17996,-0.17651,2.1027
158.57,0.28931,-1.1751,27.896
135.68,0.26417,-0.65984,0.42862
97.995,0.32708,-0.55429,35.856
77.29,0.31309,-0.94456,17.683
62.694,0.25284,-0.29456,5.0907
70.688,0.29289,-1.4091,21.75
90.262,0.31441,-1.0744,19.494
119.62,0.256,-0.38831,9.5086
149.39,0.22851,-0.55205,28.829
154.39,0.19667,0.70628,0.003079
163.27,0.23464,-0.46247,33.03
149.22,0.14178,0.83267,1.0546
138.5,0.13883,2.0341,1.2159
127.82,0.14612,0.24934,3.1393
100.85,0.21735,0.10489,9.1559
77.166,0.28953,2.6896,24.734
64.494,0.31228,-0.33538,42.695
72.21,0.35055,-1.4,45.652
96.484,0.35412,0.85976,0.086059
122.56,0.22915,-0.72913,1.4676
136.38,0.15208,-0.09287,1.8257
150.37,0.1411,-0.65954,0.53358
149.68,0.15384,-0.40329,3.5713
155.82,0.19455,-0.20815,8.0572
156.64,0.24609,-1.7568,13.341
133.94,0.30998,-0.36648,64.816
124.77,0.30368,-1.3109,7.8462
80.015,0.30081,0.7488,29.457
69.314,0.30093,-0.5262,0.88389
72.975,0.24843,-0.21579,9.5303
100.34,0.23093,0.41894,0.97222
118.2,0.1826,-0.16995,1.2386
147.56,0.14758,-0.13369,0.002736
154.88,0.13276,-0.77536,0.34461
154.79,0.15758,0.85589,5.1405
154.24,0.18624,-0.92397,8.6648
155.59,0.18573,-0.64758,13.165
142.02,0.35995,-1.7073,55.248
123.64,0.34003,-2.1517,3.1844
84.12,0.20673,-3.117,0.013282
59.47,0.17524,-0.61702,0.73565
71.326,0.23578,-0.20661,7.5572
95.937,0.21432,-1.3219,9.0761
123.03,0.1808,0.53923,2.7181
137.77,0.19058,-2.0245,11.006
148.12,0.18397,-0.59118,0.44263
153.43,0.15285,-1.4349,3.8771
169.35,0.25786,-0.76479,29.794
152.56,0.29191,-2.6884,30.293
147.45,0.27281,-1.7981,0.86776
100.95,0.19467,-0.11757,7.1052
79.349,0.18561,-0.58284,5.9369
61.328,0.17246,-0.33284,0.28135
71.357,0.18309,0.75257,1.9085
95.341,0.18735,0.4123,7.6582
119.7,0.15469,-0.35159,0.5404
140.72,0.12671,0.10967,0.17972
147.26,0.12361,0.568,0.26144
150.6,0.19739,-0.025746,17.448
149.92,0.13881,-1.5306,3.6744
152.07,0.15643,-1.8042,6.7053
134.22,0.16533,-0.31394,6.6354
102.09,0.13403,0.34162,1.5646
76.472,0.18489,1.9263,10.151
62.491,0.19471,0.72634,8.7646
68.945,0.16293,1.0868,2.5465
95.812,0.17495,0.021476,9.8546
120.53,0.14355,-0.19241,2.6887
141.81,0.14721,-0.15615,0.009754
148.96,0.14984,0.37718,3.4625
152.53,0.14217,1.0584,3.1814
155.5,0.16221,-0.096427,6.2623
151.5,0.17588,0.37996,6.176
140.64,0.1965,-0.35476,9.2824
107.86,0.19961,-0.3492,5.9583
74.488,0.17195,1.2605,3.6869
60.008,0.27291,0.13552,25.955
68.487,0.27121,0.34593,0.1651
94.839,0.22034,-0.34434,3.7851
120.69,0.18881,-0.083233,0.22786
138.22,0.15287,1.278,0.99139
148.58,0.14524,-1.1636,0.61578
148.4,0.14073,0.74261,2.0545
148.23,0.23247,0.56275,23.373
146.91,0.24503,0.039142,33.92
142.42,0.19572,-1.0956,0.87048
113.85,0.23766,-0.29002,11.267
74.144,0.22606,-1.6803,15.664
62.738,0.19325,1.2947,0.28612
69.304,0.32344,-0.019886,19.283
99.266,0.31511,-1.6352,0.047075
121.47,0.19813,-0.57405,0.11248
143.92,0.15395,-1.6128,2.8446
148.68,0.15172,0.17054,4.1331
151.82,0.13866,-1.2982,2.342
150.67,0.13556,1.2219,1.458
140.16,0.14913,1.1483,4.19
116.34,0.15508,2.0136,2.1981
105.93,0.18372,1.2692,6.1393
79.173,0.2959,2.3539,32.146
61.892,0.30718,-0.52112,9.6393
67.866,0.31268,0.11429,7.8906
98.292,0.24808,-0.72598,5.2524
124.44,0.20465,-0.83987,1.2958
139.92,0.16934,1.2214,3.7317
146.01,0.16542,0.92972,1.8673
150.34,0.20854,0.16097,16.569
169.96,0.2636,-2.3689,30.42
160.09,0.30986,-2.2675,31.753
150.32,0.31408,-0.37722,49.758
124.26,0.31129,-2.8967,7.8812
81.765,0.23742,-0.28694,4.8086
59.851,0.24403,-0.36194,1.7057
69.409,0.19022,-1.1015,1.3709
95.866,0.17873,2.0082,1.4967
118.25,0.19142,1.2443,7.0615
143.23,0.15698,0.23057,1.0874
145.5,0.15246,1.7889,1.162
152.86,0.22049,-1.2048,21.627
153.64,0.15896,-1.7347,0.58449
137.92,0.15334,1.0167,0.27281
133.62,0.16503,-0.51804,1.9825
107.32,0.26742,-0.46248,41.69
83.067,0.26203,-0.20276,5.4333
58.866,0.22724,0.072238,7.3019
75.381,0.27594,1.4827,25.432
94.149,0.26965,0.36738,0.98467
118.62,0.16375,0.50349,5.2266
141.8,0.18031,0.68975,6.4711
163.52,0.22969,-2.8519,9.4867
155.19,0.18714,-0.32067,2.9915
147.32,0.20282,1.3495,8.3557
152.98,0.313,-1.0241,37.464
124.7,0.32475,0.36614,31.305
114.96,0.33995,-0.8033,16.996
87.058,0.30176,0.53142,2.0171
65.94,0.25122,-0.093582,9.6651
70.184,0.2777,0.14183,16.869
98.647,0.27565,-0.79844,3.3594
121.79,0.2187,0.062668,0.69547
134.01,0.1739,0.82393,0.35342
150.65,0.18747,0.50726,4.3459
149.91,0.18566,1.0385,6.6352
144.78,0.32938,0.98365,84.602
148.17,0.32621,0.56004,18.659
136.82,0.23265,-0.24968,0.53121
101.08,0.17896,0.10588,3.08
75.664,0.19248,-0.5594,5.5286
62.959,0.28186,-0.4594,19.702
69.411,0.3,-0.17399,12.222
98.669,0.23162,0.66074,3.8932
117.94,0.18856,-1.2782,2.206
142.02,0.16166,1.0831,4.2442
146.22,0.20131,1.2164,12.546
161.28,0.32263,0.022695,71.629
152.28,0.16962,1.0428,2.2171
148.94,0.17298,0.61922,6.647
125.46,0.21944,0.7345,15.933
106.47,0.16805,0.36506,1.5619
75.485,0.18927,-0.17522,3.5801
58.818,0.25056,0.77478,13.053
68.262,0.21029,-0.81481,3.8468
87.783,0.22285,0.41992,8.619
117.0,0.2296,-0.41897,3.4485
136.37,0.19378,0.16729,5.3984
149.37,0.20581,-0.27438,6.6788
155.62,0.16553,0.65687,8.0186
158.88,0.29768,0.77701,44.284
153.52,0.36615,-0.4966,46.477
146.33,0.35212,-0.65632,11.31
106.48,0.24616,0.84924,4.2081
82.221,0.3039,-0.61604,16.871
64.564,0.31697,0.60896,8.65
67.555,0.32632,0.91937,12.301
93.989,0.32571,1.4041,15.783
118.52,0.26412,-0.50979,3.1214
