max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.522,0.36365,1.0524,16.917
19.155,0.36625,-0.5351,7.6743
2.6916,0.3668,-0.19691,5.9497
9.5509,0.35216,6.9288,13.78
39.006,0.35224,2.651,2.5554
81.668,0.35353,-2.1691,1.8694
135.04,0.37749,0.98712,18.661
201.39,0.39005,0.37879,18.041
229.99,0.37506,-0.71982,9.4558
230.1,0.35281,-1.4497,7.6126
137.84,0.31762,-0.075381,4.4378
99.076,0.35125,-1.3837,22.264
57.414,0.37891,0.70526,7.5286
19.836,0.3792,-1.5072,8.0547
2.1422,0.38015,0.70595,15.96
6.3383,0.367,0.25665,9.7386
33.35,0.36718,1.8289,8.6572
83.607,0.36728,0.85873,4.1141
148.27,0.38025,-0.11002,20.082
193.56,0.4008,0.45665,24.07
238.59,0.4025,0.38304,14.137
201.99,0.36982,-1.6968,37.858
168.77,0.3768,-0.92252,38.026
112.92,0.37902,-0.15585,9.7243
58.934,0.40948,0.68312,41.808
14.764,0.41288,-0.10438,15.471
3.4065,0.41288,0.80882,24.458
6.7028,0.38244,1.1095,15.795
39.273,0.38282,2.1067,3.743
79.307,0.38639,0.43659,6.8114
127.13,0.40179,-1.0322,19.439
205.7,0.40352,-0.16549,5.0468
216.96,0.38292,-1.7641,12.688
235.76,0.35522,0.75604,0.44553
185.7,0.38152,-0.94466,47.438
122.77,0.39043,0.37201,30.718
54.127,0.40828,1.211,34.047
20.031,0.4115,0.19848,11.844
1.8285,0.41355,-0.16332,14.355
10.291,0.41657,-3.9876,5.5149
34.869,0.41755,3.6346,17.782
79.371,0.41939,0.66446,12.128
127.24,0.42684,-0.65429,27.07
190.67,0.43701,-0.28763,18.83
228.02,0.43444,-0.91124,6.8016
216.61,0.40515,-0.5411,27.116
159.95,0.38211,2.2082,24.5
102.52,0.39463,0.97487,29.526
52.37,0.4118,1.5888,17.488
12.262,0.42221,2.5513,23.322
4.0277,0.42746,1.5395,19.546
5.2955,0.41559,1.4652,14.72
34.18,0.41596,2.4125,8.1737
63.761,0.41608,-0.68268,8.6838
156.69,0.42134,-0.57643,7.41
201.92,0.43524,1.1652,18.612
237.95,0.41616,-0.23338,17.068
219.53,0.39943,-0.33824,20.881
183.11,0.39282,-0.56393,12.548
98.901,0.4071,-0.42226,27.993
59.975,0.39644,0.016709,13.774
16.759,0.40622,-0.52079,21.334
3.8894,0.4063,-2.0326,5.2273
8.2105,0.4285,1.8931,19.27
36.029,0.42854,0.16532,5.312
76.019,0.42872,-0.45482,11.517
156.3,0.43448,-0.32357,15.181
193.84,0.43474,-0.2319,11.356
228.26,0.42242,-0.005513,21.107
229.91,0.39224,-0.035374,8.4486
163.39,0.37094,-0.41107,28.816
103.91,0.3842,0.6806,13.479
47.171,0.38246,1.0196,17.819
16.354,0.38501,1.5821,13.87
2.2329,0.38505,0.12027,9.9104
10.926,0.40694,4.596,8.565
32.883,0.40762,1.2682,8.4643
63.116,0.41123,0.14804,31.684
152.91,0.43258,1.1543,13.426
192.71,0.43286,-0.02904,6.1063
219.48,0.40401,-0.67765,10.354
200.42,0.38508,-0.78251,16.095
164.57,0.36381,-1.2582,5.4436
123.18,0.33989,-1.1165,11.366
63.012,0.32054,0.27243,23.856
14.02,0.32858,-2.6651,12.295
1.1756,0.33541,-2.1519,10.362
5.1175,0.38787,-1.9512,4.4458
35.193,0.38828,-0.42896,7.7201
67.131,0.3887,1.3009,17.346
146.42,0.41397,0.58216,21.066
208.39,0.42581,0.57382,24.143
229.55,0.42013,2.0752,11.544
223.24,0.35911,0.87035,1.5631
187.45,0.3078,-0.58034,18.36
108.33,0.30395,0.28632,17.84
63.265,0.39169,0.7253,27.324
14.97,0.3931,-0.7122,16.481
3.5214,0.39339,1.476,12.245
5.0821,0.3437,1.8017,13.827
27.193,0.34548,-2.2261,14.428
64.673,0.34678,-3.8712,2.2043
151.71,0.39285,-1.09,7.3419
177.18,0.3992,-0.57332,17.455
231.77,0.39907,0.65307,26.026
221.53,0.36773,-0.051787,17.604
182.73,0.36478,0.24752,25.918
91.305,0.37633,0.26418,19.713
43.407,0.42714,-0.79684,15.195
13.736,0.43006,-3.9593,24.933
1.1985,0.43017,-3.8211,10.778
4.5136,0.39422,0.62955,10.127
36.164,0.39442,0.17677,3.4858
63.754,0.39497,-1.8934,14.447
159.52,0.40044,-0.21212,22.15
177.97,0.42645,0.57955,18.492
237.49,0.42901,-0.94406,30.096
193.22,0.41856,0.25107,36.267
163.03,0.41886,0.97538,12.517
119.59,0.4186,1.242,22.976
65.899,0.36858,-0.89398,6.2573
18.246,0.37433,-1.0565,10.978
1.3441,0.37865,-1.8183,9.3829
4.6021,0.43187,-1.0426,18.794
34.074,0.43201,-4.6704,7.6414
68.566,0.43261,-0.11551,19.29
121.83,0.43293,-0.45926,13.331
211.01,0.43275,-0.41759,5.4274
216.87,0.41631,-1.3662,10.009
203.46,0.40061,0.078937,13.852
174.63,0.37114,-0.29676,12.934
111.48,0.36921,-1.9801,12.564
50.696,0.42056,-0.11612,31.502
10.09,0.42733,-0.62862,32.631
2.6981,0.42733,-3.2654,11.58
7.5307,0.38428,2.8603,11.986
32.443,0.38446,3.5075,4.2841
76.44,0.38447,-0.38764,7.1545
133.02,0.42063,1.4936,19.889
209.42,0.42844,1.9853,12.193
225.11,0.38994,-0.73834,19.047
198.95,0.37065,-1.8682,30.34
153.8,0.39879,-3.0439,20.224
102.89,0.39997,-0.27723,18.366
54.715,0.39313,0.63675,36.55
16.548,0.40221,-0.42575,22.735
1.8092,0.40223,-0.06256,10.338
6.3239,0.42944,-1.1369,23.685
35.232,0.42944,-0.71464,2.9993
84.776,0.42939,0.56522,2.026
160.55,0.43364,0.92147,10.16
219.24,0.43246,0.26313,9.0913
231.82,0.40534,1.0395,25.683
221.0,0.35657,-0.91534,21.805
151.99,0.35034,-1.341,29.316
112.81,0.35549,-0.57437,28.437
53.199,0.41905,-1.2854,10.489
22.711,0.42358,2.5021,11.732
1.7285,0.42366,-1.2597,14.879
9.7041,0.40409,0.466,5.3448
36.373,0.4051,0.038219,6.0429
72.434,0.41131,0.86808,16.77
156.83,0.43201,-0.52567,34.084
173.62,0.43493,0.241,16.073
188.7,0.43074,-1.0576,22.974
226.79,0.43111,-0.41248,9.8761
154.73,0.39988,-0.78817,13.911
108.58,0.41644,0.2535,39.724
52.624,0.40078,-0.58253,16.246
20.547,0.4153,2.505,27.258
1.1016,0.41688,2.2432,16.719
9.039,0.42683,-0.83114,18.322
28.521,0.42745,-0.058919,9.246
61.974,0.42756,0.27094,14.045
129.52,0.43364,-0.97281,15.387
205.81,0.43433,-2.3311,16.379
232.04,0.42886,0.67025,7.4254
223.29,0.41398,-0.25961,18.067
175.86,0.40658,0.91469,18.608
97.657,0.40335,0.20636,6.4159
65.533,0.392,-0.82967,21.739
18.56,0.41015,0.93283,28.546
0.22018,0.41151,-2.904,1.7122
9.5552,0.41711,0.32172,6.7223
21.645,0.41722,-1.7561,12.379
89.191,0.41985,-0.2012,20.573
131.19,0.42249,-1.4699,8.8108
208.98,0.43182,-0.10328,17.433
233.09,0.42546,-0.97689,12.302
213.31,0.38203,-0.55675,30.271
140.3,0.35933,1.7176,15.109
99.425,0.3851,0.25922,24.876
64.215,0.3926,-0.52681,28.388
19.287,0.3946,-0.18931,18.829
0.73481,0.3973,-0.62611,14.303
9.1635,0.41166,3.5246,3.8374
29.82,0.41184,-0.67819,6.8525
61.889,0.41295,0.80167,20.274
122.86,0.41369,-1.5671,2.4948
212.11,0.4303,-0.97542,12.731
226.19,0.41779,0.050973,11.466
236.51,0.38336,-0.40389,14.544
177.86,0.37249,-0.004583,43.087
115.0,0.37039,-0.58792,19.254
55.187,0.38308,-0.24894,18.893
14.675,0.39459,-0.061443,32.853
2.6486,0.39709,0.40175,11.839
3.7306,0.39798,-2.1976,6.131
31.265,0.39856,0.74967,16.285
65.155,0.39912,4.5295,12.44
147.78,0.41602,0.085779,6.5316
222.17,0.42343,-0.64755,11.3
228.04,0.40966,-0.24617,4.6549
232.49,0.35461,1.199,13.766
166.82,0.35027,-0.87672,16.194
113.83,0.3628,0.064946,16.395
49.588,0.41461,0.42892,22.442
17.538,0.41663,-2.2336,10.017
1.6186,0.42506,0.77961,15.99
10.021,0.39961,2.3303,7.1648
34.243,0.4001,-2.3725,8.9261
77.286,0.40155,1.2074,19.076
149.76,0.42102,-0.13636,7.3166
202.18,0.42692,1.0053,8.2152
219.93,0.39723,-0.8683,16.34
216.59,0.38646,-1.4482,13.33
187.89,0.38193,-1.1239,22.3
131.11,0.40018,-0.45719,42.574
56.165,0.40556,-1.7682,10.446
18.587,0.41634,1.1693,13.796
2.7539,0.43026,1.9075,35.758
7.2771,0.42859,1.4332,19.52
33.053,0.42878,-1.5696,8.2978
71.74,0.42885,-2.7897,13.317
143.71,0.42895,-2.3835,18.136
210.42,0.43069,-2.0668,15.001
232.49,0.41557,1.9346,4.467
184.08,0.38069,-0.1203,16.575
166.96,0.38426,1.029,20.021
135.28,0.4013,-0.42933,47.904
61.471,0.40045,0.38464,38.324
20.967,0.41261,0.77214,21.793
2.2317,0.41935,-0.56466,19.295
11.736,0.43123,2.586,6.2431
34.066,0.43158,1.0083,11.888
73.01,0.43158,0.31312,7.3662
116.72,0.4322,-0.43063,22.328
216.82,0.43224,-1.689,8.7607
217.21,0.39406,-0.53758,23.23
224.47,0.38531,0.60756,26.27
178.14,0.35872,-0.31813,44.158
104.87,0.38798,-0.32647,24.729
