max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.42,0.14007,-1.0829,2.6992
73.311,0.149,-1.0969,1.5767
20.364,0.15078,-6.7837,1.4064
2.812,0.15133,-1.965,1.624
14.213,0.13755,1.5316,0.49699
46.295,0.13755,-1.2698,0.18378
100.27,0.13737,-0.18649,1.7325
138.57,0.1444,-1.7247,9.0987
167.65,0.13922,2.7128,6.9906
174.49,0.15221,-0.045519,10.88
173.85,0.15851,-0.43371,6.9293
154.82,0.1682,-0.25524,16.207
105.01,0.17613,0.002398,7.3014
69.898,0.17272,-2.0866,3.4877
19.235,0.17304,-2.0984,4.3456
1.8752,0.17324,1.3953,2.4557
15.979,0.1516,3.2668,2.836
43.718,0.15152,2.8904,0.81286
85.586,0.15126,-2.6762,0.46716
136.92,0.15574,0.86059,20.66
158.91,0.15828,-0.35191,2.9448
181.79,0.17134,-2.4102,18.429
152.86,0.17238,-1.1734,5.5003
136.9,0.1779,-0.39497,9.8666
113.73,0.1823,0.61267,8.1606
67.481,0.1498,0.27364,10.493
23.093,0.14343,2.6118,0.50967
2.5382,0.14238,3.2556,1.5315
15.628,0.17331,-0.24789,0.67455
42.526,0.17325,-2.4493,1.7124
92.734,0.17316,-3.6909,2.4172
151.9,0.17576,-1.7291,3.3764
159.84,0.1673,-0.91664,5.2819
178.79,0.17144,-1.2,13.803
169.92,0.17144,-1.1632,11.352
153.93,0.16803,1.6653,4.1969
118.49,0.14819,2.2979,1.4212
68.093,0.16956,2.4589,3.1286
19.974,0.16547,-2.2029,2.6829
3.0381,0.16577,4.9659,1.6165
15.921,0.14257,1.8874,0.74835
40.069,0.14256,-0.089003,0.62428
114.22,0.14249,2.4943,0.62938
154.03,0.1411,1.6311,0.97516
173.81,0.1286,1.0436,5.1844
178.19,0.14616,-1.0897,8.2491
173.82,0.15865,-0.95289,10.247
161.49,0.15826,0.32558,9.357
109.61,0.17294,-0.16678,13.026
77.17,0.17144,3.6942,1.3995
19.777,0.16521,0.40738,2.3637
1.6152,0.16549,2.8761,2.2529
18.883,0.1658,0.34766,0.90095
41.823,0.16589,3.0213,2.7437
101.11,0.16574,3.2546,3.2986
148.23,0.16489,-1.9836,9.8631
174.79,0.15992,0.75391,5.1721
174.95,0.17791,-1.4794,14.242
167.41,0.18866,-0.26762,18.626
155.03,0.20146,-1.1641,10.135
126.33,0.19478,-0.081507,10.615
70.301,0.15494,0.32946,1.7333
22.662,0.15322,0.11766,1.8493
1.4162,0.1537,0.48641,1.8363
15.283,0.16569,1.6579,0.69283
38.665,0.16571,1.7315,0.62311
91.231,0.16555,-1.6351,2.0994
147.27,0.16491,-3.5733,1.8009
172.61,0.15695,-1.0358,1.4363
174.63,0.14879,0.30585,4.7531
174.35,0.14681,1.0427,9.0426
154.88,0.17477,1.0211,14.311
114.27,0.17509,-0.17123,11.694
66.21,0.126,-2.1853,3.6958
18.171,0.12502,0.80293,1.5989
1.4827,0.12547,0.47168,2.2254
13.165,0.15371,3.9182,0.20761
42.132,0.15363,0.56682,0.93858
98.352,0.1535,-1.5998,1.5177
143.16,0.153,0.98696,0.049782
173.59,0.14868,0.89946,9.3181
182.98,0.1283,0.69112,0.90401
163.83,0.13211,-0.22207,11.633
141.58,0.12909,-1.2686,4.6252
104.25,0.13399,-2.311,5.4572
75.83,0.17086,-1.775,0.79419
17.135,0.16356,-0.5368,1.1695
3.5641,0.1643,0.38195,1.6666
14.284,0.12556,-1.4215,0.65332
40.095,0.1255,5.6271,1.0986
80.836,0.12534,2.0604,1.9732
136.02,0.12522,-4.1528,0.89497
163.5,0.12706,-2.3903,8.1974
176.29,0.15079,-1.6986,8.2914
148.96,0.21496,-1.9118,25.533
150.77,0.21706,-1.5333,11.553
123.21,0.18602,-0.47568,9.5029
76.502,0.19552,-1.9897,8.3749
20.787,0.19596,4.4985,2.5697
1.653,0.19624,-0.40777,2.266
15.347,0.16434,3.3888,0.63644
41.884,0.16434,3.5124,0.34234
103.42,0.16417,0.3957,2.6224
141.86,0.16076,0.95751,2.4477
164.47,0.14647,0.42001,5.2191
169.9,0.16346,-0.38833,15.323
171.47,0.20709,-1.3515,11.19
144.53,0.20881,-1.073,4.3654
104.2,0.19589,-2.0154,18.048
72.681,0.14739,0.89556,4.3203
27.13,0.14952,3.7338,1.305
2.7106,0.14963,0.5525,0.48644
13.213,0.19627,0.04903,1.0267
41.205,0.19622,1.2976,0.61345
100.53,0.19589,6.006,1.4552
147.99,0.19489,-0.63222,2.8778
170.85,0.1833,-3.0947,3.8179
188.18,0.1602,-2.6281,4.8662
178.78,0.17605,-0.26625,14.793
146.1,0.19576,0.21222,10.417
125.65,0.16636,0.84486,1.9572
68.311,0.13767,-0.69417,1.4225
18.576,0.13812,-1.931,1.5238
2.6925,0.13825,2.7378,0.95121
11.365,0.14971,-0.4407,1.1619
42.054,0.14986,-1.3421,1.9654
84.099,0.14964,-2.0338,0.95761
160.86,0.14931,-0.89695,1.4505
170.83,0.13865,-0.30945,4.3699
181.92,0.14412,-0.66778,8.1507
173.58,0.15424,1.044,20.675
159.14,0.1709,-0.4275,8.7014
122.02,0.14479,-0.11986,2.8933
72.07,0.14265,0.21611,0.5535
26.39,0.14002,-5.2707,1.9069
0.95771,0.14013,1.323,0.41677
12.625,0.13837,4.4946,0.72786
39.113,0.13829,2.3432,0.33064
104.4,0.13805,4.9015,0.16635
154.3,0.13645,2.3383,2.581
172.19,0.13767,1.8258,6.8301
179.07,0.15907,0.16749,12.847
181.68,0.18397,-1.3207,21.709
142.14,0.18575,0.28277,6.685
124.06,0.15558,0.065411,2.9592
72.128,0.14314,1.3764,1.5551
22.782,0.14292,4.3146,0.754
1.4075,0.14306,2.4583,0.2439
13.588,0.14035,-0.62015,0.75481
43.422,0.14037,5.2285,0.30366
92.717,0.13997,3.7618,0.35741
146.71,0.14119,2.1986,5.4028
180.37,0.13599,0.011101,6.2814
181.91,0.16087,-0.47223,8.0569
167.49,0.1829,0.21457,14.759
153.61,0.17488,1.943,5.2797
121.64,0.15737,1.8757,11.522
67.37,0.13052,1.7617,1.3243
25.773,0.12838,0.82485,2.5552
2.0624,0.12851,3.1686,0.38395
13.595,0.14306,3.9151,0.34544
43.366,0.14309,3.8887,1.8687
88.84,0.14353,-2.6779,1.1507
150.88,0.13999,1.6089,2.1507
176.32,0.13029,2.3464,4.502
181.9,0.12484,0.71304,4.4954
171.93,0.12943,2.6498,9.4321
151.4,0.14713,0.80332,10.021
117.95,0.13442,-0.63904,5.0749
73.432,0.1267,-4.8031,4.7083
14.391,0.127,-5.7899,1.0561
1.6864,0.12735,1.6789,1.556
13.249,0.12891,-2.0996,1.0702
36.006,0.12887,-2.051,0.34827
95.658,0.12869,0.18234,0.42623
146.6,0.12726,1.7691,4.308
172.39,0.12653,1.5566,5.963
174.94,0.1357,1.9733,7.0568
172.11,0.13094,2.0851,6.7191
156.57,0.14067,1.2136,11.705
121.0,0.13801,1.2712,3.3877
73.944,0.13312,1.1322,0.70313
19.046,0.13299,3.2954,1.9696
3.7893,0.13391,-1.2609,3.3778
10.66,0.12758,-1.0893,1.3795
34.695,0.1276,-2.0657,0.43982
94.037,0.12738,1.1426,0.45303
115.13,0.12559,0.20442,3.0137
173.21,0.12672,0.91692,3.2588
173.33,0.16202,1.9836,16.069
172.41,0.15946,1.4954,6.6171
147.06,0.14851,2.7489,15.245
111.67,0.14825,1.0565,5.6594
71.117,0.11374,-1.5575,1.2566
20.124,0.11454,2.0807,0.99714
3.1169,0.11468,-1.6506,1.242
11.216,0.13418,3.4709,1.8659
37.05,0.13416,2.3196,0.91984
89.883,0.13395,-0.097108,1.335
144.03,0.13727,-1.6603,2.4375
175.5,0.14386,1.3272,9.058
178.43,0.12686,2.1689,5.6738
171.05,0.12472,2.6807,3.2929
161.71,0.11416,-1.0159,1.1962
118.46,0.11389,1.2668,2.3628
70.102,0.13463,1.4777,1.8781
19.082,0.13225,-1.6091,1.0968
2.4934,0.13259,-1.0403,0.84063
11.964,0.1151,2.3312,2.278
34.164,0.11523,0.30483,1.8056
84.131,0.11521,-2.3368,1.283
155.71,0.11749,-1.3,6.2172
162.66,0.12491,-0.36253,5.1076
182.74,0.12987,2.1041,9.9664
165.29,0.16151,-1.0591,10.815
150.79,0.17575,-2.1056,8.6861
121.92,0.1662,0.40205,5.7244
45.417,0.12823,-0.81198,1.0584
21.787,0.12507,0.076217,1.0776
2.0347,0.12631,1.245,2.5431
13.458,0.13263,0.44149,1.1425
42.71,0.13271,3.9151,0.87226
86.137,0.13252,0.97344,0.40751
158.64,0.13122,3.4352,0.77649
173.04,0.12292,0.94774,2.4173
185.1,0.12773,0.93941,7.9898
179.92,0.14465,0.77622,19.739
146.33,0.1499,-0.37031,7.768
123.5,0.1437,-2.8127,5.2838
73.395,0.1357,0.6733,1.5287
24.571,0.13467,0.73649,1.5186
2.0666,0.13487,-5.2948,0.68235
13.726,0.12657,-3.8482,1.1487
40.024,0.12656,-9.0996,0.43567
81.248,0.12645,-0.89129,0.82019
152.5,0.12527,1.2955,1.14
170.45,0.12905,-1.367,2.6387
171.11,0.12844,-0.62531,6.0236
163.83,0.14689,1.6115,7.8352
153.36,0.17672,0.56496,28.718
115.19,0.17563,0.1476,3.6023
70.655,0.13956,0.68357,6.7491
14.351,0.1373,2.7468,2.5086
0.55383,0.13719,1.1905,1.6245
14.897,0.13497,0.062043,0.899
30.794,0.13525,0.48565,4.2869
87.508,0.13521,0.59399,0.14274
119.51,0.13744,-0.81921,4.9741
172.32,0.1377,-2.6567,6.2422
184.76,0.15212,-0.91504,6.5143
175.02,0.19794,-0.47823,23.076
159.01,0.17237,-0.62476,5.0239
118.84,0.13936,0.50788,1.1505
69.709,0.13926,-2.0812,2.0428
14.735,0.13923,0.53204,0.46461
2.8835,0.13926,-0.82421,1.2997
12.604,0.13731,1.9723,0.80081
36.757,0.13728,4.8709,0.35441
97.791,0.13691,1.4543,0.79672
140.89,0.13596,2.2411,3.6163
180.2,0.1366,1.0286,5.3196
182.58,0.13675,0.77023,8.8983
168.37,0.14013,2.682,5.2772
158.11,0.14935,1.9105,15.201
110.14,0.16934,1.5932,13.735
70.934,0.15195,0.80412,2.463
19.745,0.14682,2.9173,0.68216
2.085,0.14688,-0.38894,1.9843
15.098,0.13935,-4.6424,0.36555
31.265,0.13932,-3.4938,1.3135
70.856,0.13926,5.2645,2.1525
138.68,0.14091,1.4263,8.074
181.75,0.13599,-0.16116,4.0061
174.12,0.14085,0.98051,7.2527
172.36,0.16379,1.0423,10.152
155.73,0.16197,1.1458,10.9
103.56,0.16221,0.95342,6.9137
71.983,0.12358,0.38939,1.7467
16.101,0.13153,-4.3974,2.1839
4.1736,0.13188,-3.8787,1.2451
12.437,0.14694,-0.85714,0.23905
37.075,0.14683,0.31648,0.65721
74.654,0.14677,0.049809,2.9276
153.69,0.14523,1.9366,1.5491
174.97,0.13098,0.62411,1.4571
170.07,0.12734,-1.5342,5.5204
168.88,0.1463,0.22759,12.919
149.87,0.13352,-0.043941,6.0136
115.22,0.12367,-0.1613,3.7031
71.231,0.14744,0.94967,4.5269
12.613,0.14778,2.2879,3.8878
4.6772,0.14779,-0.16839,2.9182
17.85,0.13212,-8.2969,1.8791
34.178,0.13216,-5.4983,2.3524
74.619,0.13199,-3.8149,1.8425
129.25,0.13135,-5.0531,1.6364
167.46,0.14005,-1.6656,5.1964
182.79,0.15635,1.3011,8.9663
173.42,0.17405,1.2129,11.031
159.03,0.20726,-1.2837,14.653
115.67,0.18671,-2.626,10.303
61.873,0.13343,1.0599,1.0259
18.078,0.13058,0.048135,1.3633
1.8492,0.13121,-2.3331,1.9295
13.472,0.1479,-7.5116,1.089
36.518,0.14803,0.21202,1.4095
78.852,0.14802,-4.4046,1.8509
151.4,0.1482,2.7322,4.0749
173.83,0.14151,-2.1303,1.9619
174.89,0.19318,-0.38867,22.446
178.37,0.18047,-0.52687,13.202
153.68,0.15776,1.2766,7.3384
120.31,0.14688,-1.4408,7.3323
