max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.77,0.30036,1.2873,9.9525
190.03,0.32019,0.019977,3.3813
199.29,0.2881,-1.8064,7.3538
194.0,0.27202,1.8394,2.3038
167.81,0.21836,2.0748,6.1263
137.78,0.26017,-1.4279,14.831
91.944,0.30581,0.79102,6.9463
42.609,0.31043,0.67435,3.0463
16.989,0.27642,3.2327,0.27375
35.668,0.27664,0.20352,1.8544
79.972,0.29469,0.38963,7.3913
134.65,0.29771,1.8417,2.0775
170.76,0.25986,0.99935,3.525
179.56,0.25439,0.33199,4.7894
190.66,0.25064,-1.7944,5.6513
180.9,0.26731,-1.0236,16.249
169.65,0.24974,-2.2131,3.3288
131.55,0.26311,0.23408,17.226
94.037,0.3187,1.028,18.151
47.803,0.28121,2.4114,3.1475
20.454,0.29177,-0.055298,3.0075
40.573,0.29898,-0.034465,2.9831
83.926,0.29938,2.8266,0.88125
116.28,0.28258,0.50373,3.7963
159.7,0.28249,0.48637,14.688
195.07,0.32089,-1.056,15.793
205.09,0.33124,0.29262,28.803
189.0,0.27187,1.2385,17.44
163.16,0.2883,-1.0261,9.0256
140.59,0.28042,1.6711,6.8275
96.011,0.27086,-1.4099,2.3644
51.977,0.26908,1.0984,1.8281
23.063,0.26728,1.9067,1.865
36.708,0.29954,5.3776,2.8744
62.355,0.28144,-1.1863,1.6488
105.24,0.29294,-1.6093,3.8375
167.68,0.30087,2.2234,3.7756
193.12,0.26676,1.131,13.378
191.9,0.26061,2.7046,4.3544
181.64,0.24592,2.8505,5.1231
157.03,0.25194,0.48588,7.7038
137.4,0.29106,-2.2669,18.436
96.111,0.28822,1.0771,9.6338
48.116,0.27196,1.4604,0.45938
14.318,0.26882,-1.8563,1.0563
24.811,0.26811,-0.78543,1.47
64.501,0.26975,-1.8993,2.0063
117.08,0.28015,3.4528,9.8713
175.48,0.31145,-0.8146,13.043
188.54,0.333,1.518,27.985
195.35,0.29564,1.4916,5.3675
190.58,0.24489,2.7625,10.002
165.81,0.26928,1.0729,14.081
137.55,0.25872,0.72012,5.6744
94.243,0.28146,-0.68592,3.7331
53.325,0.2901,1.6974,4.7894
18.264,0.2874,-3.4943,1.0056
28.293,0.27043,-1.9484,2.3581
76.969,0.2744,-0.31231,1.5469
111.34,0.2805,-1.1852,3.0975
171.98,0.2854,-2.0776,11.259
190.64,0.36581,-2.0199,39.258
201.53,0.35999,-1.9463,8.3169
188.81,0.29415,-0.4505,16.093
167.74,0.26604,-0.66509,8.3369
128.42,0.29313,-1.5929,8.1806
89.16,0.33118,-5.2489,10.777
44.973,0.33361,2.7594,4.0056
19.798,0.29304,-5.1322,2.85
27.412,0.29867,0.5386,2.6906
77.187,0.31088,1.2747,3.2119
115.82,0.31195,-1.7232,13.693
164.59,0.35713,-2.5906,16.699
185.87,0.35346,-0.28293,10.002
201.88,0.3442,-2.5343,32.027
192.56,0.29484,-2.6885,8.435
172.25,0.2824,-2.2531,7.7288
140.79,0.26035,0.31915,8.9506
98.563,0.30652,2.5881,14.368
51.074,0.3128,-1.5036,4.8744
11.353,0.30797,0.079779,4.9494
31.257,0.2939,-0.57439,2.6681
63.297,0.29928,-2.9383,4.5206
118.8,0.31135,1.1638,4.9481
160.67,0.34407,-0.55355,16.139
196.43,0.38093,-2.6709,15.934
211.72,0.36562,-1.1473,22.555
189.3,0.30368,-1.3515,21.249
161.43,0.26308,0.33395,5.5444
136.52,0.2387,-0.39383,3.2631
94.378,0.27879,1.2751,12.998
39.494,0.27359,-0.61654,3.3475
12.51,0.27423,0.51679,1.8169
27.419,0.3092,-1.4374,2.4538
65.149,0.32396,-3.6013,2.8044
111.12,0.33418,-1.3492,2.8688
151.35,0.34062,-1.3415,5.8938
171.38,0.38245,-2.8839,29.693
214.38,0.37015,-1.4103,11.978
185.43,0.28959,0.81054,8.7181
163.54,0.24714,0.84596,13.738
142.21,0.26569,0.018183,10.882
