max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.45,0.21073,1.7354,1.5658
145.78,0.21563,0.61591,10.671
154.35,0.21676,-0.95354,14.292
169.09,0.2409,-1.114,19.363
171.02,0.22917,-0.062563,10.527
118.54,0.23366,-1.2244,12.662
87.571,0.3121,2.1292,0.25988
37.871,0.25898,2.1667,2.0799
17.65,0.25677,1.4327,0.5897
31.57,0.21754,-2.1124,2.5059
68.15,0.21885,1.348,3.2919
108.93,0.21918,3.7994,5.4616
131.65,0.23142,-0.4937,8.0326
156.85,0.2899,-0.46314,10.929
158.02,0.28438,-0.65759,7.9006
170.93,0.36871,-0.418,55.331
155.59,0.34709,-0.016613,20.94
124.98,0.33632,-0.75342,11.408
75.784,0.29311,0.05017,12.027
41.929,0.28118,0.68767,0.14218
16.49,0.27143,-0.62136,0.79079
35.22,0.25563,0.1085,0.061304
60.376,0.25153,-0.03108,1.0234
101.69,0.2463,-1.2547,5.3709
124.75,0.25456,-0.19775,19.464
152.67,0.24476,-0.34219,11.097
160.0,0.32415,-0.78664,49.683
166.71,0.35114,-1.0221,31.579
173.73,0.34929,1.6293,4.2896
133.11,0.31043,-0.28247,17.795
79.062,0.28846,-0.72888,5.7656
35.473,0.26538,-1.0664,4.3795
17.739,0.26367,0.67459,0.081684
29.9,0.27014,3.2295,0.32969
67.385,0.26599,2.2399,0.52691
96.75,0.25611,1.4413,3.3541
128.51,0.24815,0.3732,4.036
154.62,0.28765,0.67876,18.451
161.53,0.28055,-1.5657,13.12
170.46,0.32153,0.023898,26.153
147.71,0.33643,-0.92471,20.056
129.47,0.28823,-1.0365,6.4349
86.127,0.28826,-0.25793,3.7776
40.04,0.27452,-0.87043,3.5216
14.923,0.27418,0.32054,0.81649
33.397,0.25886,0.3254,0.17958
65.576,0.254,2.4358,2.417
104.79,0.251,2.2872,1.4772
130.06,0.24067,-0.75585,7.5677
149.41,0.27829,0.37471,17.523
154.24,0.30358,-0.39474,27.424
173.81,0.3722,-1.0552,46.389
166.76,0.37268,-0.67876,25.693
133.58,0.33066,0.53443,7.3363
76.455,0.28333,0.51302,1.0917
41.953,0.25955,2.9005,0.73911
14.395,0.25509,0.26649,2.4972
31.357,0.27231,1.0464,0.23149
66.766,0.26783,1.2818,0.04102
111.23,0.25748,-1.1918,1.4685
132.47,0.2459,2.2151,0.45251
150.75,0.24419,-0.32934,10.351
155.23,0.25211,1.9262,8.9921
160.1,0.35236,1.4658,31.672
158.65,0.36189,0.94219,20.645
125.13,0.29161,0.50538,15.217
83.886,0.30893,1.384,24.855
40.449,0.28299,2.5215,0.000934
16.455,0.26689,1.5374,0.32529
34.971,0.25392,4.0173,0.000648
60.314,0.2496,1.9777,0.15016
101.21,0.24123,1.3291,2.3777
128.93,0.23042,-0.71395,5.9032
155.81,0.22464,-1.7084,4.0262
148.61,0.28649,-0.32784,9.5444
175.0,0.30379,-0.96325,24.717
144.81,0.30943,-0.036864,24.357
126.71,0.27977,-0.97367,11.241
80.591,0.26615,-1.0951,2.0786
35.835,0.26082,-1.6576,3.7543
16.193,0.25823,1.6584,3.4993
32.576,0.26551,0.28825,1.0274
67.314,0.26227,0.39867,0.055919
111.65,0.25274,0.67506,2.5328
128.17,0.24778,-0.318,3.7306
155.36,0.26584,0.76256,11.876
166.98,0.28222,-0.10689,25.321
152.51,0.34401,-0.6923,30.44
156.09,0.3541,-1.0909,15.804
129.88,0.31839,-0.27772,5.5263
85.379,0.32626,-1.1241,12.721
41.877,0.26724,0.86337,0.49515
17.782,0.2648,1.5793,0.62203
29.918,0.26049,-1.0408,0.13209
71.944,0.25535,0.69462,0.15193
110.14,0.24558,1.796,0.045119
127.06,0.24841,0.87795,11.24
150.97,0.30208,-0.31649,12.19
164.01,0.30626,0.23906,26.367
172.23,0.33753,1.3286,67.336
167.67,0.35915,0.80504,17.682
134.29,0.32613,-1.5318,15.238
85.593,0.30417,1.7468,10.193
36.702,0.30417,-1.7657,1.0467
16.145,0.30715,2.1003,0.76968
32.411,0.26239,-0.94485,0.53324
69.942,0.2593,3.6656,0.38855
109.16,0.2502,2.742,6.4033
122.43,0.25788,2.4989,9.0774
156.44,0.2651,0.054458,9.3233
166.08,0.33729,-1.44,41.811
169.78,0.37134,0.074597,52.719
148.66,0.37083,-0.24901,22.744
133.42,0.35533,1.5392,5.375
86.818,0.24892,-0.93223,0.54141
42.85,0.23668,-0.094731,2.8061
16.138,0.23659,-0.10376,0.55727
33.446,0.30397,2.6761,0.18946
67.877,0.29839,2.7115,0.58563
108.74,0.28701,-2.5371,4.6672
130.41,0.28063,0.019852,5.6185
147.78,0.24673,-0.42459,7.5648
171.93,0.28119,-0.16904,12.147
179.24,0.32065,1.5955,50.354
157.33,0.26268,-0.12806,5.7394
128.3,0.24946,0.11013,3.7724
84.708,0.23791,-1.3363,6.1957
39.883,0.22921,-2.4238,2.6063
18.224,0.22926,0.29219,1.1776
33.421,0.23795,-3.5029,0.99629
68.332,0.23631,-2.0175,0.026634
106.18,0.22751,0.88386,0.063759
123.59,0.2205,-0.2592,3.9957
149.73,0.21185,0.72136,5.0585
159.39,0.24321,1.8269,11.236
167.82,0.25011,1.8665,19.765
147.87,0.32982,1.0179,24.768
132.03,0.26889,1.7311,2.3089
78.31,0.26745,0.95967,3.1365
39.583,0.23364,1.2472,0.36643
18.559,0.23098,-1.5869,0.092034
32.586,0.23103,-3.432,0.98709
69.254,0.22942,-2.0466,0.51174
104.91,0.226,-0.045192,0.49364
126.17,0.21618,0.61175,1.4664
146.61,0.24739,1.3173,25.657
169.76,0.32063,1.6479,25.802
170.05,0.29696,1.0624,21.288
161.27,0.30747,0.81384,19.9
120.82,0.26413,0.82703,4.5236
82.178,0.23752,-2.9194,10.96
34.134,0.23498,-3.0319,0.19707
17.878,0.2261,-2.0659,0.75243
32.856,0.22876,3.739,0.21057
67.71,0.22554,3.7244,0.060575
107.64,0.21741,3.9758,0.70001
124.98,0.23551,0.5077,9.8064
147.26,0.22572,1.8133,6.6992
162.04,0.29878,-0.65619,17.933
168.38,0.29089,0.6834,18.04
167.15,0.29478,0.23479,13.677
129.41,0.27901,0.74798,2.1091
81.057,0.25579,0.10157,3.3013
38.334,0.2401,-0.83593,1.1588
12.024,0.2382,0.95504,0.21684
34.503,0.22417,0.3349,0.15677
66.253,0.22007,1.9453,0.031329
107.38,0.21227,0.47171,1.8161
125.52,0.21317,1.2787,0.80248
157.1,0.23218,0.18421,10.522
156.24,0.27135,-0.26024,13.011
164.57,0.31618,-0.64565,15.173
158.19,0.28456,-0.44426,15.662
121.6,0.28554,0.04393,10.669
84.585,0.29723,1.3725,15.315
32.985,0.26296,2.16,2.5912
18.676,0.25634,-0.72401,0.55159
36.455,0.2367,2.8809,0.14262
52.688,0.23271,2.5163,3.0859
107.62,0.23019,0.36766,0.38023
126.6,0.21333,1.0746,1.6026
145.89,0.20549,-0.66984,6.0592
148.14,0.26175,1.3357,11.817
167.4,0.33659,-0.2247,15.053
165.44,0.30658,-0.42331,38.495
130.6,0.29723,0.71488,12.3
86.574,0.23199,1.3435,2.5318
36.225,0.21574,2.081,1.7018
16.764,0.21034,-2.7531,0.21634
38.531,0.25396,0.4268,0.032797
67.741,0.24824,-3.8628,0.72624
101.61,0.24106,-0.71139,0.30359
132.27,0.22211,0.82055,2.4516
143.19,0.23175,-1.4489,11.757
155.59,0.26385,0.28166,23.901
180.53,0.32485,0.34625,19.884
151.39,0.33624,0.44763,8.5562
127.06,0.26319,1.3608,8.1428
79.382,0.2202,1.4644,11.311
42.229,0.22379,0.25192,0.81203
16.6,0.22042,0.11789,0.12804
30.412,0.20922,-0.077248,0.26868
59.694,0.20702,-1.1918,0.82183
106.58,0.20448,0.20956,0.87978
129.34,0.21862,-2.0335,3.6079
147.26,0.20983,0.19706,8.5255
151.09,0.26806,-0.42239,17.309
168.18,0.29226,-0.7328,15.063
149.75,0.24413,0.71858,10.86
121.63,0.24948,0.70678,9.5467
81.149,0.23832,-0.61463,3.5239
39.146,0.22162,0.097868,1.0296
12.629,0.22504,1.3888,2.3886
30.043,0.21888,1.8437,0.29857
61.941,0.2163,4.0541,0.81321
104.07,0.22976,-0.76949,11.148
129.98,0.22149,-0.28755,7.8799
138.77,0.2203,0.74301,7.923
157.06,0.22248,1.5736,8.2196
177.99,0.29631,0.21315,24.002
151.0,0.3214,0.63953,58.272
126.81,0.25919,1.6027,12.447
80.189,0.22271,0.80632,5.9862
32.581,0.21999,0.093818,5.0487
12.9,0.21862,0.48479,0.24176
40.961,0.22486,-1.0353,0.0
62.875,0.22076,-0.17493,0.46613
95.633,0.21635,3.5515,4.1156
131.62,0.22462,1.5084,5.0363
146.32,0.22101,-1.286,11.883
157.85,0.3518,-0.70549,34.918
173.87,0.35405,0.059096,28.318
172.42,0.30944,0.11048,10.507
122.7,0.29989,-0.10132,12.202
78.301,0.20178,0.30227,0.96286
28.982,0.206,-4.2352,2.633
14.0,0.20588,-2.3443,0.28586
28.122,0.21687,-0.2394,0.0
71.358,0.21765,-0.22898,1.5717
105.93,0.21391,-0.87759,0.74762
132.52,0.273,1.4294,13.083
144.08,0.25381,1.5599,7.112
170.69,0.28776,-1.0095,13.319
163.4,0.26941,-1.02,17.768
157.23,0.23755,-0.46857,6.038
118.81,0.23801,-0.58037,8.6544
81.899,0.2795,-1.0518,20.932
39.478,0.24659,0.41072,2.7815
14.671,0.23112,-1.4483,0.8085
32.491,0.20867,-1.6434,1.2974
69.372,0.20601,-2.483,0.11247
105.09,0.21334,-3.6566,3.5689
121.84,0.22673,-4.3747,5.1614
144.49,0.25288,0.10586,25.312
165.52,0.24853,0.93641,5.2721
168.98,0.24317,0.626,9.0638
158.4,0.23737,-0.59762,18.023
120.96,0.24548,0.34058,14.507
81.5,0.22306,0.66917,3.7377
38.892,0.21565,-0.54333,2.2308
17.941,0.21521,-2.6024,0.061581
35.974,0.2272,-4.2975,0.006668
52.085,0.22434,-0.087082,2.6378
104.4,0.22345,-0.56069,0.06913
128.32,0.21298,-0.30375,1.3698
148.83,0.22964,-0.57319,6.3717
170.43,0.24555,0.45736,7.3144
157.25,0.36466,-0.10305,32.477
171.53,0.34208,0.47333,10.255
132.79,0.25406,-1.3135,6.8536
